Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,1,1,60,113,113,0,113,2,1,113,18,18,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5458,0,0,0,31,0,376,1600,0,0,187,0,0,0,0
2012.5,1,0,0,0,0,5,4856,0,0,0,3,0,0,318,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4528,0,0,0,1,0,1,1,0,0,1,0,0,0,3
2012.5,1,0,0,0,0,15,4259,0,0,0,1,0,419,500,0,0,385,0,0,0,13
2012.5,1,0,0,0,0,20,3783,0,0,0,1,0,1427,1980,0,0,1069,0,0,0,24
2012.5,1,0,0,0,0,25,2731,0,0,0,4,0,1243,1779,0,0,905,0,0,0,8
2012.5,1,0,0,0,0,30,1861,0,0,0,1,0,827,1143,0,0,626,0,0,0,0
2012.5,1,0,0,0,0,35,1272,0,0,0,0,0,502,707,0,0,391,0,0,0,0
2012.5,1,0,0,0,0,40,920,0,0,0,3,0,16,27,0,0,12,0,0,0,0
2012.5,1,0,0,0,0,45,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,399,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,851,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,111,111,16,0,8,7,8,37,37,10,0,0,0,0,0
2012.5,1,0,0,1,0,5,162,162,0,0,1,1,1,11,11,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,128,128,0,0,6,5,2,5,5,3,0,0,0,0,0
2012.5,1,0,0,1,0,15,99,99,10,0,2,2,8,12,10,7,0,5,0,0,0
2012.5,1,0,0,1,0,20,244,244,34,0,2,2,48,126,102,25,0,30,0,0,2
2012.5,1,0,0,1,0,25,427,427,43,0,8,8,97,254,212,53,0,57,0,0,2
2012.5,1,0,0,1,0,30,418,418,21,0,9,9,75,245,212,42,0,36,0,0,0
2012.5,1,0,0,1,0,35,314,314,21,0,20,19,54,163,148,33,0,14,0,0,0
2012.5,1,0,0,1,0,40,307,307,21,0,11,10,12,20,18,10,0,19,0,0,0
2012.5,1,0,0,1,0,45,176,176,8,0,14,13,5,16,16,5,0,4,0,0,0
2012.5,1,0,0,1,0,50,63,63,3,0,5,5,2,3,3,4,0,0,0,0,0
2012.5,1,0,0,1,0,55,30,30,0,0,1,1,2,2,2,2,0,1,0,0,0
2012.5,1,0,0,1,0,60,27,27,6,0,2,0,2,4,4,2,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,10,10,0,10,2,2,10,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,12,12,0,12,1,1,12,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,34,34,0,34,2,2,34,23,22,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,184,184,0,184,2,2,184,128,116,0,0,8,0,0,0
2012.5,1,0,0,1,1,30,298,298,0,298,4,4,298,195,184,0,0,11,0,0,1
2012.5,1,0,0,1,1,35,351,351,0,351,3,1,351,183,170,0,0,6,0,0,0
2012.5,1,0,0,1,1,40,326,326,0,326,7,6,326,34,33,0,0,7,0,0,0
2012.5,1,0,0,1,1,45,275,275,0,275,3,3,275,30,30,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,130,130,0,130,7,5,130,18,18,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,46,46,0,46,0,0,46,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,58,58,0,58,3,1,58,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,113,0,0,0,0,0,11,16,0,0,10,0,0,0,0
2012.5,1,0,1,0,0,20,267,0,0,0,2,0,103,143,0,0,80,0,0,0,0
2012.5,1,0,1,0,0,25,300,0,0,0,0,0,132,180,0,0,86,0,0,0,0
2012.5,1,0,1,0,0,30,302,0,0,0,0,0,134,200,0,0,110,0,0,0,0
2012.5,1,0,1,0,0,35,216,0,0,0,2,0,80,117,0,0,64,0,0,0,0
2012.5,1,0,1,0,0,40,132,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,45,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,14,14,2,0,1,1,7,10,8,3,0,2,0,0,0
2012.5,1,0,1,1,0,25,38,38,1,0,1,1,5,21,19,3,0,5,0,0,0
2012.5,1,0,1,1,0,30,48,48,0,0,1,1,5,26,25,6,0,6,0,0,0
2012.5,1,0,1,1,0,35,38,38,1,0,1,1,7,21,20,6,0,1,0,0,0
2012.5,1,0,1,1,0,40,33,33,2,0,1,1,1,2,2,0,0,2,0,0,0
2012.5,1,0,1,1,0,45,28,28,1,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,50,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,9,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,25,25,0,25,1,1,25,17,16,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,38,38,0,38,0,0,38,24,22,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,30,30,0,30,1,0,30,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,34,34,0,34,0,0,34,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,13,13,0,13,1,1,13,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5350,0,0,0,16,0,362,1572,0,0,175,0,0,0,0
2012.5,1,1,0,0,0,5,4932,0,0,0,2,0,0,327,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4764,0,0,0,1,0,82,86,0,0,96,0,0,0,0
2012.5,1,1,0,0,0,15,4326,0,0,0,2,0,1163,1837,0,0,853,0,0,0,0
2012.5,1,1,0,0,0,20,3454,0,0,0,0,0,1620,2654,0,0,1209,0,0,0,0
2012.5,1,1,0,0,0,25,2440,0,0,0,1,0,1255,2113,0,0,1000,0,0,0,0
2012.5,1,1,0,0,0,30,1492,0,0,0,0,0,753,1295,0,0,573,0,0,0,0
2012.5,1,1,0,0,0,35,906,0,0,0,0,0,289,655,0,0,199,0,0,0,0
2012.5,1,1,0,0,0,40,791,0,0,0,0,0,65,362,0,0,32,0,0,0,0
2012.5,1,1,0,0,0,45,692,0,0,0,6,0,4,122,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,50,416,0,0,0,0,0,0,18,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,325,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1652,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,112,112,20,0,7,7,13,39,39,14,0,0,0,0,0
2012.5,1,1,0,1,0,5,155,155,0,0,1,1,2,9,9,4,0,0,0,0,0
2012.5,1,1,0,1,0,10,135,135,9,0,3,3,8,11,11,7,0,1,0,0,0
2012.5,1,1,0,1,0,15,265,265,43,0,4,4,67,140,94,33,0,23,0,0,0
2012.5,1,1,0,1,0,20,574,574,65,0,7,7,167,438,326,87,0,40,0,0,0
2012.5,1,1,0,1,0,25,658,658,50,0,14,14,197,548,430,116,0,33,0,0,0
2012.5,1,1,0,1,0,30,576,576,24,0,10,10,133,470,398,96,0,21,0,0,0
2012.5,1,1,0,1,0,35,410,410,14,0,12,12,64,270,216,49,0,13,0,0,0
2012.5,1,1,0,1,0,40,276,276,7,0,12,10,20,122,94,18,0,12,0,0,0
2012.5,1,1,0,1,0,45,159,159,5,0,13,11,6,44,25,8,0,4,0,0,0
2012.5,1,1,0,1,0,50,67,67,1,0,6,6,4,7,6,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,33,33,0,0,0,0,2,3,3,0,0,1,0,0,0
2012.5,1,1,0,1,0,60,61,61,2,0,9,8,5,8,8,4,0,2,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,83,83,0,83,3,3,83,59,51,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,343,343,0,343,2,2,343,279,242,0,0,6,0,0,0
2012.5,1,1,0,1,1,25,631,631,0,631,6,6,631,528,475,0,0,2,0,0,0
2012.5,1,1,0,1,1,30,733,733,0,733,9,8,733,606,561,0,0,6,0,0,0
2012.5,1,1,0,1,1,35,646,646,0,646,10,9,646,433,381,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,505,505,0,505,7,6,505,236,206,0,0,6,0,0,0
2012.5,1,1,0,1,1,45,313,313,0,313,3,2,313,83,72,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,123,123,0,123,3,3,123,20,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,66,66,0,66,1,1,66,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,122,122,0,122,6,2,122,21,21,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5511,0,0,0,30,0,401,1680,0,0,191,0,0,0,0
2013,1,0,0,0,0,5,4897,0,0,0,3,0,0,421,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,4571,0,0,0,2,0,3,3,0,0,4,0,0,0,6
2013,1,0,0,0,0,15,4239,0,0,0,6,0,412,490,0,0,326,0,0,0,9
2013,1,0,0,0,0,20,3805,0,0,0,2,0,1457,2038,0,0,1126,0,0,0,21
2013,1,0,0,0,0,25,2821,0,0,0,3,0,1334,1905,0,0,999,0,0,0,5
2013,1,0,0,0,0,30,1900,0,0,0,0,0,891,1239,0,0,623,0,0,0,1
2013,1,0,0,0,0,35,1330,0,0,0,5,0,587,822,0,0,380,0,0,0,0
2013,1,0,0,0,0,40,928,0,0,0,1,0,38,54,0,0,24,0,0,0,0
2013,1,0,0,0,0,45,644,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,244,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,836,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,97,97,13,0,10,10,8,33,33,6,0,0,0,0,0
2013,1,0,0,1,0,5,152,152,0,0,8,7,1,14,14,2,0,0,0,0,0
2013,1,0,0,1,0,10,133,133,0,0,1,1,2,4,4,1,0,1,0,0,0
2013,1,0,0,1,0,15,100,100,11,0,3,3,11,14,13,9,0,6,0,0,2
2013,1,0,0,1,0,20,195,195,13,0,3,2,32,95,74,22,0,19,0,0,2
2013,1,0,0,1,0,25,370,370,30,0,3,2,67,227,182,39,0,50,0,0,1
2013,1,0,0,1,0,30,395,395,17,0,9,6,65,230,208,49,0,29,0,0,0
2013,1,0,0,1,0,35,275,275,13,0,10,9,39,148,128,25,0,14,0,0,0
2013,1,0,0,1,0,40,261,261,14,0,9,7,14,22,20,12,0,14,0,0,0
2013,1,0,0,1,0,45,160,160,1,0,8,8,7,11,11,5,0,5,0,0,0
2013,1,0,0,1,0,50,62,62,1,0,1,1,3,5,5,1,0,0,0,0,0
2013,1,0,0,1,0,55,21,21,4,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,60,30,30,7,0,4,3,0,1,1,0,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,15,17,17,0,17,0,0,17,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,20,57,57,0,57,1,1,57,45,44,0,0,3,0,0,0
2013,1,0,0,1,1,25,221,221,0,221,3,3,221,164,152,0,0,8,0,0,0
2013,1,0,0,1,1,30,353,353,0,353,4,3,353,237,222,0,0,11,0,0,0
2013,1,0,0,1,1,35,379,379,0,379,7,7,379,230,217,0,0,7,0,0,0
2013,1,0,0,1,1,40,373,373,0,373,5,5,373,54,52,0,0,10,0,0,0
2013,1,0,0,1,1,45,304,304,0,304,3,3,304,31,31,0,0,4,0,0,0
2013,1,0,0,1,1,50,156,156,0,156,2,2,156,20,20,0,0,3,0,0,0
2013,1,0,0,1,1,55,57,57,0,57,3,3,57,11,11,0,0,2,0,0,0
2013,1,0,0,1,1,60,64,64,0,64,2,1,64,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,111,0,0,0,0,0,13,14,0,0,12,0,0,0,0
2013,1,0,1,0,0,20,267,0,0,0,0,0,106,148,0,0,86,0,0,0,0
2013,1,0,1,0,0,25,304,0,0,0,0,0,135,190,0,0,98,0,0,0,0
2013,1,0,1,0,0,30,301,0,0,0,0,0,141,205,0,0,106,0,0,0,0
2013,1,0,1,0,0,35,220,0,0,0,2,0,93,132,0,0,57,0,0,0,0
2013,1,0,1,0,0,40,137,0,0,0,0,0,5,8,0,0,2,0,0,0,0
2013,1,0,1,0,0,45,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,14,14,2,0,0,0,3,12,9,1,0,2,0,0,0
2013,1,0,1,1,0,25,36,36,4,0,0,0,7,21,17,6,0,5,0,0,0
2013,1,0,1,1,0,30,41,41,3,0,0,0,7,24,20,4,0,3,0,0,0
2013,1,0,1,1,0,35,30,30,2,0,0,0,2,16,14,3,0,2,0,0,0
2013,1,0,1,1,0,40,30,30,1,0,0,0,0,2,2,0,0,1,0,0,0
2013,1,0,1,1,0,45,24,24,0,0,0,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,25,19,19,0,19,0,0,19,14,13,0,0,0,0,0,0
2013,1,0,1,1,1,30,33,33,0,33,0,0,33,22,21,0,0,1,0,0,0
2013,1,0,1,1,1,35,49,49,0,49,1,0,49,34,33,0,0,2,0,0,0
2013,1,0,1,1,1,40,36,36,0,36,0,0,36,5,4,0,0,0,0,0,0
2013,1,0,1,1,1,45,33,33,0,33,0,0,33,7,7,0,0,1,0,0,0
2013,1,0,1,1,1,50,19,19,0,19,0,0,19,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5431,0,0,0,13,0,394,1663,0,0,193,0,0,0,0
2013,1,1,0,0,0,5,4943,0,0,0,0,0,0,425,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4802,0,0,0,0,0,82,84,0,0,85,0,0,0,0
2013,1,1,0,0,0,15,4277,0,0,0,2,0,1168,1839,0,0,945,0,0,0,0
2013,1,1,0,0,0,20,3532,0,0,0,4,0,1686,2750,0,0,1264,0,0,0,0
2013,1,1,0,0,0,25,2511,0,0,0,0,0,1332,2219,0,0,948,0,0,0,0
2013,1,1,0,0,0,30,1538,0,0,0,2,0,793,1362,0,0,604,0,0,0,0
2013,1,1,0,0,0,35,927,0,0,0,0,0,335,713,0,0,215,0,0,0,0
2013,1,1,0,0,0,40,785,0,0,0,1,0,80,397,0,0,44,0,0,0,0
2013,1,1,0,0,0,45,689,0,0,0,1,0,6,139,0,0,2,0,0,0,0
2013,1,1,0,0,0,50,457,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,316,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1648,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
