Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,6,6,4,0,0,0,4,6,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,4,4,0,0,0,0,0,3,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,35,4,4,0,0,1,1,0,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,6,6,2,0,0,0,0,4,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,10,10,0,0,0,0,0,9,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,50,25,25,1,0,0,0,1,23,5,0,0,7,0,0,0
2050.5,1,0,0,1,0,55,35,35,5,0,2,1,1,30,3,0,0,3,0,0,0
2050.5,1,0,0,1,0,60,148,148,12,0,3,0,11,122,41,0,0,6,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,0,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,27,27,0,27,0,0,27,19,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,46,46,0,46,0,0,46,36,3,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,78,78,0,78,0,0,78,62,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,76,76,0,76,0,0,76,63,2,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,112,112,0,112,1,0,112,92,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,274,274,0,274,2,0,274,227,15,0,0,0,0,0,0
2050.5,1,0,0,1,1,55,521,521,0,521,4,1,521,463,103,0,0,1,0,0,0
2050.5,1,0,0,1,1,60,1767,1767,0,1767,51,2,1767,1417,656,0,0,5,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2651,0,0,0,0,0,0,893,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4386,0,0,0,0,0,411,1827,0,0,389,0,0,0,0
2050.5,1,0,1,0,0,20,4241,0,0,0,4,0,1754,3055,0,0,1316,0,0,0,0
2050.5,1,0,1,0,0,25,4184,0,0,0,4,0,2382,3729,0,0,1755,0,0,0,0
2050.5,1,0,1,0,0,30,4111,0,0,0,7,0,2570,3933,0,0,1941,0,0,0,0
2050.5,1,0,1,0,0,35,3875,0,0,0,6,0,2517,3810,0,0,1893,0,0,0,0
2050.5,1,0,1,0,0,40,3588,0,0,0,8,0,2345,3565,0,0,1705,0,0,0,0
2050.5,1,0,1,0,0,45,2982,0,0,0,11,0,1934,2969,0,0,1381,0,0,0,0
2050.5,1,0,1,0,0,50,1967,0,0,0,16,0,1318,1965,0,0,966,0,0,0,0
2050.5,1,0,1,0,0,55,1039,0,0,0,11,0,690,1039,0,0,505,0,0,0,0
2050.5,1,0,1,0,0,60,1438,0,0,0,41,0,885,1349,0,0,653,0,0,0,0
2050.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
2050.5,1,0,1,1,0,25,7,7,1,0,0,0,1,6,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,9,9,5,0,0,0,5,8,0,0,0,7,0,0,0
2050.5,1,0,1,1,0,35,14,14,3,0,0,0,3,13,0,0,0,4,0,0,0
2050.5,1,0,1,1,0,40,12,12,2,0,0,0,2,7,2,0,0,3,0,0,0
2050.5,1,0,1,1,0,45,20,20,0,0,0,0,1,16,1,0,0,5,0,0,0
2050.5,1,0,1,1,0,50,11,11,4,0,2,1,3,11,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,55,17,17,4,0,0,0,4,15,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,60,28,28,4,0,2,0,3,21,8,0,0,5,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,12,12,0,12,0,0,12,9,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,40,40,0,40,2,2,40,29,8,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,104,104,0,104,0,0,104,79,11,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,121,121,0,121,0,0,121,99,23,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,186,186,0,186,1,1,186,146,18,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,189,189,0,189,1,0,189,135,7,0,0,0,0,0,0
2050.5,1,0,1,1,1,50,195,195,0,195,1,1,195,158,10,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,167,167,0,167,1,0,167,153,36,0,0,2,0,0,0
2050.5,1,0,1,1,1,60,555,555,0,555,8,0,555,440,214,0,0,3,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6184,0,0,0,12,0,437,2011,0,0,212,0,0,0,0
2050.5,1,1,0,0,0,5,6094,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6317,0,0,0,0,0,103,2086,0,0,123,0,0,0,0
2050.5,1,1,0,0,0,15,6195,0,0,0,2,0,1496,3616,0,0,1145,0,0,0,0
2050.5,1,1,0,0,0,20,5938,0,0,0,0,0,2902,4982,0,0,2237,0,0,0,0
2050.5,1,1,0,0,0,25,5665,0,0,0,2,0,3543,5474,0,0,2674,0,0,0,0
2050.5,1,1,0,0,0,30,5372,0,0,0,3,0,3529,5335,0,0,2606,0,0,0,0
2050.5,1,1,0,0,0,35,5270,0,0,0,3,0,3541,5262,0,0,2696,0,0,0,0
2050.5,1,1,0,0,0,40,4495,0,0,0,4,0,2921,4490,0,0,2056,0,0,0,0
2050.5,1,1,0,0,0,45,3813,0,0,0,9,0,2479,3812,0,0,1813,0,0,0,0
2050.5,1,1,0,0,0,50,3256,0,0,0,9,0,2175,3255,0,0,1551,0,0,0,0
2050.5,1,1,0,0,0,55,2618,0,0,0,6,0,1729,2618,0,0,1292,0,0,0,0
2050.5,1,1,0,0,0,60,4299,0,0,0,56,0,2439,3873,0,0,1693,0,0,0,0
2050.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,10,10,9,0,0,0,3,6,1,0,0,7,0,0,0
2050.5,1,1,0,1,0,20,13,13,2,0,0,0,2,9,1,0,0,2,0,0,0
2050.5,1,1,0,1,0,25,13,13,3,0,0,0,1,11,2,0,0,2,0,0,0
2050.5,1,1,0,1,0,30,25,25,8,0,0,0,6,24,2,0,0,2,0,0,0
2050.5,1,1,0,1,0,35,43,43,9,0,0,0,7,37,2,0,0,2,0,0,0
2050.5,1,1,0,1,0,40,46,46,9,0,1,1,11,40,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,45,64,64,10,0,0,0,6,55,1,0,0,1,0,0,0
2050.5,1,1,0,1,0,50,83,83,8,0,0,0,4,72,6,0,0,5,0,0,0
2050.5,1,1,0,1,0,55,83,83,7,0,3,2,3,81,30,0,0,3,0,0,0
2050.5,1,1,0,1,0,60,302,302,10,0,6,1,6,258,143,0,0,12,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,23,23,0,23,0,0,23,16,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,95,95,0,95,0,0,95,61,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,198,198,0,198,0,0,198,158,13,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,298,298,0,298,1,0,298,248,20,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,409,409,0,409,0,0,409,360,32,0,0,2,0,0,0
2050.5,1,1,0,1,1,40,570,570,0,570,0,0,570,483,52,0,0,0,0,0,0
2050.5,1,1,0,1,1,45,697,697,0,697,4,1,697,596,57,0,0,0,0,0,0
2050.5,1,1,0,1,1,50,894,894,0,894,6,1,894,754,152,0,0,3,0,0,0
2050.5,1,1,0,1,1,55,1356,1356,0,1356,4,0,1356,1238,509,0,0,2,0,0,0
2050.5,1,1,0,1,1,60,4575,4575,0,4575,60,5,4575,3829,2461,0,0,3,0,0,0
2050.5,1,1,0,1,1,100,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,6143,0,0,0,16,0,417,2024,0,0,218,0,0,0,0
2051,1,0,0,0,0,5,5949,0,0,0,3,0,0,2059,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3545,0,0,0,1,0,0,1167,0,0,0,0,0,416,4
2051,1,0,0,0,0,15,1644,0,0,0,1,0,148,633,0,0,131,0,0,0,4
2051,1,0,0,0,0,20,1558,0,0,0,1,0,609,1133,0,0,449,0,0,0,10
2051,1,0,0,0,0,25,1378,0,0,0,0,0,751,1226,0,0,588,0,0,0,5
2051,1,0,0,0,0,30,1390,0,0,0,1,0,832,1338,0,0,595,0,0,0,2
2051,1,0,0,0,0,35,1178,0,0,0,4,0,755,1160,0,0,586,0,0,0,0
2051,1,0,0,0,0,40,1124,0,0,0,2,0,702,1114,0,0,536,0,0,0,0
2051,1,0,0,0,0,45,969,0,0,0,1,0,603,968,0,0,466,0,0,0,0
2051,1,0,0,0,0,50,1389,0,0,0,13,0,898,1389,0,0,694,0,0,0,0
2051,1,0,0,0,0,55,1709,0,0,0,17,0,1070,1709,0,0,781,0,0,0,0
2051,1,0,0,0,0,60,3008,0,0,0,75,0,1777,2824,0,0,1363,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,7,7,3,0,2,2,1,3,3,3,0,0,0,0,0
2051,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2051,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,6,6,1,0,0,0,3,6,0,0,0,7,0,0,0
2051,1,0,0,1,0,30,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2051,1,0,0,1,0,35,6,6,2,0,0,0,1,5,0,0,0,4,0,0,0
2051,1,0,0,1,0,40,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2051,1,0,0,1,0,45,8,8,0,0,0,0,0,7,0,0,0,3,0,0,0
2051,1,0,0,1,0,50,19,19,5,0,0,0,3,18,2,0,0,4,0,0,0
2051,1,0,0,1,0,55,48,48,8,0,1,0,5,43,5,0,0,4,0,0,0
2051,1,0,0,1,0,60,137,137,9,0,3,0,7,119,43,0,0,10,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,10,10,0,10,0,0,10,5,0,0,0,0,0,0,0
2051,1,0,0,1,1,25,24,24,0,24,0,0,24,18,0,0,0,0,0,0,0
2051,1,0,0,1,1,30,45,45,0,45,0,0,45,36,3,0,0,0,0,0,0
2051,1,0,0,1,1,35,79,79,0,79,0,0,79,60,6,0,0,0,0,0,0
2051,1,0,0,1,1,40,78,78,0,78,2,0,78,64,2,0,0,0,0,0,0
2051,1,0,0,1,1,45,104,104,0,104,1,0,104,84,3,0,0,0,0,0,0
2051,1,0,0,1,1,50,263,263,0,263,0,0,263,219,16,0,0,1,0,0,0
2051,1,0,0,1,1,55,494,494,0,494,9,1,494,436,89,0,0,2,0,0,0
2051,1,0,0,1,1,60,1785,1785,0,1785,44,1,1785,1446,651,0,0,5,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2637,0,0,0,1,0,1,855,0,0,1,0,0,0,0
2051,1,0,1,0,0,15,4410,0,0,0,0,0,406,1862,0,0,378,0,0,0,0
2051,1,0,1,0,0,20,4228,0,0,0,1,0,1648,3043,0,0,1324,0,0,0,0
2051,1,0,1,0,0,25,4195,0,0,0,3,0,2309,3762,0,0,1786,0,0,0,0
2051,1,0,1,0,0,30,4109,0,0,0,3,0,2510,3925,0,0,1906,0,0,0,0
2051,1,0,1,0,0,35,3931,0,0,0,5,0,2461,3864,0,0,1807,0,0,0,0
2051,1,0,1,0,0,40,3611,0,0,0,8,0,2253,3589,0,0,1755,0,0,0,0
2051,1,0,1,0,0,45,3029,0,0,0,7,0,1891,3016,0,0,1455,0,0,0,0
2051,1,0,1,0,0,50,2090,0,0,0,10,0,1360,2089,0,0,994,0,0,0,0
2051,1,0,1,0,0,55,1053,0,0,0,9,0,657,1053,0,0,498,0,0,0,0
2051,1,0,1,0,0,60,1493,0,0,0,34,0,894,1409,0,0,605,0,0,0,0
2051,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,1,1,0,25,6,6,1,0,0,0,0,5,0,0,0,1,0,0,0
2051,1,0,1,1,0,30,12,12,4,0,0,0,4,12,0,0,0,4,0,0,0
2051,1,0,1,1,0,35,15,15,3,0,0,0,2,12,0,0,0,3,0,0,0
2051,1,0,1,1,0,40,18,18,4,0,0,0,3,16,2,0,0,3,0,0,0
2051,1,0,1,1,0,45,13,13,4,0,1,1,4,12,0,0,0,7,0,0,0
2051,1,0,1,1,0,50,20,20,4,0,0,0,1,20,0,0,0,2,0,0,0
2051,1,0,1,1,0,55,14,14,3,0,0,0,3,11,1,0,0,1,0,0,0
2051,1,0,1,1,0,60,42,42,6,0,2,1,4,36,11,0,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2051,1,0,1,1,1,20,9,9,0,9,0,0,9,7,2,0,0,0,0,0,0
2051,1,0,1,1,1,25,38,38,0,38,0,0,38,28,7,0,0,0,0,0,0
2051,1,0,1,1,1,30,96,96,0,96,1,0,96,73,11,0,0,0,0,0,0
2051,1,0,1,1,1,35,125,125,0,125,0,0,125,100,22,0,0,3,0,0,0
2051,1,0,1,1,1,40,173,173,0,173,1,0,173,136,16,0,0,1,0,0,0
2051,1,0,1,1,1,45,200,200,0,200,1,0,200,143,11,0,0,0,0,0,0
2051,1,0,1,1,1,50,188,188,0,188,0,0,188,149,6,0,0,0,0,0,0
2051,1,0,1,1,1,55,166,166,0,166,3,1,166,151,33,0,0,3,0,0,0
2051,1,0,1,1,1,60,546,546,0,546,24,2,546,435,205,0,0,0,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6182,0,0,0,9,0,414,1997,0,0,204,0,0,0,0
2051,1,1,0,0,0,5,6075,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6328,0,0,0,1,0,102,2084,0,0,125,0,0,0,0
2051,1,1,0,0,0,15,6231,0,0,0,2,0,1445,3630,0,0,1145,0,0,0,0
2051,1,1,0,0,0,20,5925,0,0,0,3,0,2723,4928,0,0,2130,0,0,0,0
2051,1,1,0,0,0,25,5655,0,0,0,3,0,3368,5467,0,0,2733,0,0,0,0
2051,1,1,0,0,0,30,5445,0,0,0,4,0,3413,5403,0,0,2654,0,0,0,0
2051,1,1,0,0,0,35,5292,0,0,0,3,0,3394,5286,0,0,2569,0,0,0,0
2051,1,1,0,0,0,40,4497,0,0,0,5,0,2791,4492,0,0,2211,0,0,0,0
2051,1,1,0,0,0,45,3939,0,0,0,9,0,2505,3938,0,0,1898,0,0,0,0
2051,1,1,0,0,0,50,3277,0,0,0,15,0,2091,3276,0,0,1618,0,0,0,0
2051,1,1,0,0,0,55,2656,0,0,0,10,0,1659,2656,0,0,1239,0,0,0,0
2051,1,1,0,0,0,60,4446,0,0,0,56,0,2424,4039,0,0,1815,0,0,0,0
2051,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2051,1,1,0,1,0,10,4,4,1,0,1,1,0,2,2,0,0,0,0,0,0
2051,1,1,0,1,0,15,10,10,2,0,0,0,1,7,1,0,0,1,0,0,0
2051,1,1,0,1,0,20,19,19,11,0,0,0,3,16,1,0,0,6,0,0,0
2051,1,1,0,1,0,25,12,12,3,0,0,0,0,9,1,0,0,3,0,0,0
2051,1,1,0,1,0,30,27,27,6,0,0,0,7,26,2,0,0,1,0,0,0
