Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,0,1,0,55,85,85,12,0,2,1,20,78,54,10,0,1,0,0,0
2038.5,1,0,0,1,0,60,120,120,12,0,7,2,10,69,48,4,0,0,0,0,0
2038.5,1,0,0,1,0,100,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,57,57,0,57,0,0,57,55,52,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,188,188,0,188,0,0,188,186,184,0,0,2,0,0,1
2038.5,1,0,0,1,1,30,394,394,0,394,2,2,394,393,393,0,0,12,0,0,0
2038.5,1,0,0,1,1,35,480,480,0,480,1,1,480,480,475,0,0,7,0,0,0
2038.5,1,0,0,1,1,40,679,679,0,679,3,2,679,672,647,0,0,15,0,0,0
2038.5,1,0,0,1,1,45,846,846,0,846,4,2,846,826,774,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,952,952,0,952,5,3,952,907,784,0,0,6,0,0,0
2038.5,1,0,0,1,1,55,848,848,0,848,8,4,848,765,644,0,0,5,0,0,0
2038.5,1,0,0,1,1,60,1306,1306,0,1306,33,4,1306,665,552,0,0,7,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,146,0,0,0,0,0,19,78,0,0,11,0,0,0,0
2038.5,1,0,1,0,0,20,358,0,0,0,0,0,131,258,0,0,105,0,0,0,0
2038.5,1,0,1,0,0,25,528,0,0,0,0,0,296,467,0,0,190,0,0,0,0
2038.5,1,0,1,0,0,30,544,0,0,0,0,0,314,517,0,0,218,0,0,0,0
2038.5,1,0,1,0,0,35,460,0,0,0,0,0,297,443,0,0,217,0,0,0,0
2038.5,1,0,1,0,0,40,398,0,0,0,3,0,247,395,0,0,179,0,0,0,0
2038.5,1,0,1,0,0,45,390,0,0,0,0,0,244,386,0,0,168,0,0,0,0
2038.5,1,0,1,0,0,50,260,0,0,0,2,0,179,260,0,0,111,0,0,0,0
2038.5,1,0,1,0,0,55,165,0,0,0,1,0,115,165,0,0,87,0,0,0,0
2038.5,1,0,1,0,0,60,284,0,0,0,12,0,74,125,0,0,52,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,6,6,1,0,0,0,1,5,3,1,0,2,0,0,0
2038.5,1,0,1,1,0,25,12,12,1,0,0,0,3,12,6,4,0,4,0,0,0
2038.5,1,0,1,1,0,30,17,17,2,0,1,1,2,16,11,2,0,5,0,0,0
2038.5,1,0,1,1,0,35,10,10,2,0,0,0,0,9,4,0,0,1,0,0,0
2038.5,1,0,1,1,0,40,15,15,3,0,0,0,3,15,12,2,0,2,0,0,0
2038.5,1,0,1,1,0,45,14,14,0,0,1,1,2,14,13,1,0,0,0,0,0
2038.5,1,0,1,1,0,50,7,7,2,0,0,0,3,7,5,2,0,0,0,0,0
2038.5,1,0,1,1,0,55,9,9,1,0,0,0,0,7,6,1,0,2,0,0,0
2038.5,1,0,1,1,0,60,12,12,2,0,0,0,2,7,6,3,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2038.5,1,0,1,1,1,35,50,50,0,50,0,0,50,50,50,0,0,0,0,0,0
2038.5,1,0,1,1,1,40,54,54,0,54,0,0,54,54,54,0,0,0,0,0,0
2038.5,1,0,1,1,1,45,96,96,0,96,0,0,96,96,86,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,82,82,0,82,0,0,82,79,68,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,88,88,0,88,1,0,88,82,63,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,139,139,0,139,7,0,139,75,65,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6120,0,0,0,12,0,406,1918,0,0,191,0,0,0,0
2038.5,1,1,0,0,0,5,5784,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6102,0,0,0,0,0,112,2097,0,0,109,0,0,0,0
2038.5,1,1,0,0,0,15,5653,0,0,0,1,0,1383,3372,0,0,1081,0,0,0,0
2038.5,1,1,0,0,0,20,5053,0,0,0,1,0,2438,4313,0,0,1878,0,0,0,0
2038.5,1,1,0,0,0,25,4167,0,0,0,0,0,2532,4020,0,0,1983,0,0,0,0
2038.5,1,1,0,0,0,30,3596,0,0,0,3,0,2283,3556,0,0,1731,0,0,0,0
2038.5,1,1,0,0,0,35,3006,0,0,0,2,0,1976,2995,0,0,1479,0,0,0,0
2038.5,1,1,0,0,0,40,2500,0,0,0,2,0,1620,2500,0,0,1167,0,0,0,0
2038.5,1,1,0,0,0,45,2035,0,0,0,5,0,1367,2034,0,0,1010,0,0,0,0
2038.5,1,1,0,0,0,50,1428,0,0,0,6,0,940,1427,0,0,684,0,0,0,0
2038.5,1,1,0,0,0,55,956,0,0,0,5,0,641,955,0,0,468,0,0,0,0
2038.5,1,1,0,0,0,60,1950,0,0,0,30,0,326,905,0,0,211,0,0,0,0
2038.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,12,12,1,0,2,1,1,2,2,2,0,0,0,0,0
2038.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,18,18,5,0,5,5,0,6,3,3,0,5,0,0,0
2038.5,1,1,0,1,0,15,116,116,41,0,0,0,30,81,31,22,0,30,0,0,0
2038.5,1,1,0,1,0,20,194,194,47,0,0,0,59,159,64,42,0,30,0,0,0
2038.5,1,1,0,1,0,25,220,220,45,0,4,4,73,202,97,42,0,24,0,0,0
2038.5,1,1,0,1,0,30,211,211,28,0,2,2,54,201,123,39,0,8,0,0,0
2038.5,1,1,0,1,0,35,169,169,21,0,0,0,28,167,110,16,0,5,0,0,0
2038.5,1,1,0,1,0,40,137,137,13,0,7,6,19,134,89,7,0,5,0,0,0
2038.5,1,1,0,1,0,45,201,201,15,0,2,1,31,194,132,25,0,6,0,0,0
2038.5,1,1,0,1,0,50,202,202,9,0,6,6,23,195,155,15,0,10,0,0,0
2038.5,1,1,0,1,0,55,155,155,5,0,4,3,13,136,111,15,0,3,0,0,0
2038.5,1,1,0,1,0,60,209,209,7,0,7,4,13,142,105,11,0,5,0,0,0
2038.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,63,63,0,63,0,0,63,57,45,0,0,3,0,0,0
2038.5,1,1,0,1,1,20,423,423,0,423,0,0,423,366,286,0,0,5,0,0,0
2038.5,1,1,0,1,1,25,798,798,0,798,1,1,798,736,575,0,0,8,0,0,0
2038.5,1,1,0,1,1,30,1159,1159,0,1159,4,4,1159,1089,861,0,0,6,0,0,0
2038.5,1,1,0,1,1,35,1404,1404,0,1404,1,1,1404,1321,1047,0,0,7,0,0,0
2038.5,1,1,0,1,1,40,1640,1640,0,1640,4,2,1640,1537,1184,0,0,11,0,0,0
2038.5,1,1,0,1,1,45,1873,1873,0,1873,5,2,1873,1776,1395,0,0,16,0,0,0
2038.5,1,1,0,1,1,50,1747,1747,0,1747,9,5,1747,1657,1303,0,0,11,0,0,0
2038.5,1,1,0,1,1,55,1315,1315,0,1315,8,2,1315,1207,984,0,0,7,0,0,0
2038.5,1,1,0,1,1,60,1942,1942,0,1942,24,5,1942,1257,994,0,0,6,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5952,0,0,0,19,0,435,1934,0,0,201,0,0,0,0
2039,1,0,0,0,0,5,5683,0,0,0,1,0,0,1913,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,5904,0,0,0,1,0,0,1967,0,0,1,0,0,0,7
2039,1,0,0,0,0,15,5652,0,0,0,4,0,572,2350,0,0,511,0,0,0,13
2039,1,0,0,0,0,20,5121,0,0,0,8,0,2095,3759,0,0,1571,0,0,0,35
2039,1,0,0,0,0,25,4337,0,0,0,3,0,2476,3846,0,0,1828,0,0,0,9
2039,1,0,0,0,0,30,3609,0,0,0,3,0,2241,3418,0,0,1654,0,0,0,0
2039,1,0,0,0,0,35,3064,0,0,0,3,0,1982,2992,0,0,1434,0,0,0,0
2039,1,0,0,0,0,40,2696,0,0,0,6,0,1803,2684,0,0,1212,0,0,0,0
2039,1,0,0,0,0,45,2296,0,0,0,9,0,1552,2286,0,0,1114,0,0,0,0
2039,1,0,0,0,0,50,1664,0,0,0,11,0,1117,1656,0,0,841,0,0,0,0
2039,1,0,0,0,0,55,1008,0,0,0,9,0,656,1005,0,0,493,0,0,0,0
2039,1,0,0,0,0,60,1520,0,0,0,30,0,491,751,0,0,336,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,21,21,5,0,1,1,2,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,5,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,10,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,15,16,16,3,0,0,0,2,5,1,3,0,1,0,0,0
2039,1,0,0,1,0,20,100,100,19,0,1,1,33,73,35,24,0,16,0,0,0
2039,1,0,0,1,0,25,164,164,20,0,2,2,38,129,71,35,0,27,0,0,0
2039,1,0,0,1,0,30,187,187,16,0,3,3,31,169,122,29,0,32,0,0,0
2039,1,0,0,1,0,35,176,176,12,0,4,4,20,167,134,29,0,20,0,0,0
2039,1,0,0,1,0,40,202,202,12,0,9,8,35,199,173,30,0,15,0,0,0
2039,1,0,0,1,0,45,128,128,22,0,2,2,26,125,88,16,0,13,0,0,0
2039,1,0,0,1,0,50,116,116,24,0,1,0,31,114,71,13,0,2,0,0,0
2039,1,0,0,1,0,55,90,90,9,0,4,4,15,84,58,11,0,3,0,0,0
2039,1,0,0,1,0,60,131,131,9,0,8,2,18,82,61,14,0,3,0,0,0
2039,1,0,0,1,0,100,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,20,62,62,0,62,0,0,62,57,53,0,0,1,0,0,0
2039,1,0,0,1,1,25,196,196,0,196,1,1,196,194,192,0,0,4,0,0,1
2039,1,0,0,1,1,30,394,394,0,394,6,5,394,393,393,0,0,13,0,0,0
2039,1,0,0,1,1,35,514,514,0,514,3,3,514,513,506,0,0,13,0,0,0
2039,1,0,0,1,1,40,662,662,0,662,12,7,662,656,630,0,0,10,0,0,0
2039,1,0,0,1,1,45,880,880,0,880,7,5,880,862,797,0,0,13,0,0,0
2039,1,0,0,1,1,50,957,957,0,957,10,3,957,918,794,0,0,8,0,0,0
2039,1,0,0,1,1,55,878,878,0,878,9,5,878,796,671,0,0,2,0,0,0
2039,1,0,0,1,1,60,1333,1333,0,1333,34,2,1333,714,588,0,0,5,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,142,0,0,0,0,0,21,82,0,0,24,0,0,0,0
2039,1,0,1,0,0,20,371,0,0,0,1,0,144,264,0,0,110,0,0,0,0
2039,1,0,1,0,0,25,531,0,0,0,0,0,305,475,0,0,225,0,0,0,0
2039,1,0,1,0,0,30,549,0,0,0,1,0,333,520,0,0,259,0,0,0,0
2039,1,0,1,0,0,35,458,0,0,0,2,0,308,446,0,0,210,0,0,0,0
2039,1,0,1,0,0,40,400,0,0,0,1,0,251,393,0,0,178,0,0,0,0
2039,1,0,1,0,0,45,382,0,0,0,0,0,241,378,0,0,192,0,0,0,0
2039,1,0,1,0,0,50,280,0,0,0,1,0,192,280,0,0,130,0,0,0,0
2039,1,0,1,0,0,55,175,0,0,0,1,0,112,175,0,0,91,0,0,0,0
2039,1,0,1,0,0,60,281,0,0,0,7,0,86,130,0,0,61,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,6,6,0,0,0,0,1,5,3,0,0,0,0,0,0
2039,1,0,1,1,0,25,12,12,0,0,0,0,4,12,9,3,0,3,0,0,0
2039,1,0,1,1,0,30,14,14,2,0,0,0,2,13,11,3,0,2,0,0,0
2039,1,0,1,1,0,35,10,10,2,0,0,0,3,9,4,3,0,1,0,0,0
2039,1,0,1,1,0,40,18,18,3,0,0,0,3,18,13,4,0,1,0,0,0
2039,1,0,1,1,0,45,12,12,2,0,0,0,4,12,8,1,0,0,0,0,0
2039,1,0,1,1,0,50,8,8,0,0,0,0,2,8,6,1,0,1,0,0,0
2039,1,0,1,1,0,55,11,11,1,0,0,0,1,10,9,0,0,2,0,0,0
2039,1,0,1,1,0,60,14,14,5,0,1,0,3,7,5,1,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2039,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,4,0,0,0
2039,1,0,1,1,1,40,57,57,0,57,0,0,57,57,57,0,0,0,0,0,0
2039,1,0,1,1,1,45,100,100,0,100,1,0,100,100,91,0,0,0,0,0,0
2039,1,0,1,1,1,50,76,76,0,76,2,1,76,73,64,0,0,1,0,0,0
2039,1,0,1,1,1,55,92,92,0,92,0,0,92,86,68,0,0,2,0,0,0
2039,1,0,1,1,1,60,141,141,0,141,4,0,141,79,66,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6113,0,0,0,19,0,435,1911,0,0,215,0,0,0,0
2039,1,1,0,0,0,5,5792,0,0,0,0,0,0,2002,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6067,0,0,0,0,0,121,2116,0,0,129,0,0,0,0
2039,1,1,0,0,0,15,5707,0,0,0,0,0,1369,3360,0,0,1047,0,0,0,0
2039,1,1,0,0,0,20,5077,0,0,0,2,0,2458,4321,0,0,1917,0,0,0,0
2039,1,1,0,0,0,25,4192,0,0,0,4,0,2552,4031,0,0,1936,0,0,0,0
2039,1,1,0,0,0,30,3613,0,0,0,2,0,2316,3579,0,0,1769,0,0,0,0
2039,1,1,0,0,0,35,3067,0,0,0,3,0,2027,3054,0,0,1474,0,0,0,0
2039,1,1,0,0,0,40,2502,0,0,0,2,0,1657,2502,0,0,1206,0,0,0,0
2039,1,1,0,0,0,45,2080,0,0,0,1,0,1397,2079,0,0,1012,0,0,0,0
2039,1,1,0,0,0,50,1474,0,0,0,4,0,976,1473,0,0,685,0,0,0,0
2039,1,1,0,0,0,55,1000,0,0,0,1,0,657,999,0,0,476,0,0,0,0
2039,1,1,0,0,0,60,1977,0,0,0,43,0,363,976,0,0,253,0,0,0,0
2039,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2039,1,1,0,1,0,10,19,19,6,0,3,3,0,5,4,0,0,3,0,0,0
2039,1,1,0,1,0,15,113,113,28,0,0,0,22,69,27,15,0,18,0,0,0
2039,1,1,0,1,0,20,190,190,42,0,0,0,42,148,60,36,0,15,0,0,0
2039,1,1,0,1,0,25,220,220,36,0,0,0,63,203,105,42,0,15,0,0,0
2039,1,1,0,1,0,30,230,230,42,0,1,1,72,221,132,40,0,8,0,0,0
2039,1,1,0,1,0,35,155,155,18,0,1,1,24,151,94,10,0,6,0,0,0
2039,1,1,0,1,0,40,153,153,15,0,0,0,19,149,95,10,0,4,0,0,0
2039,1,1,0,1,0,45,178,178,12,0,2,2,23,174,112,21,0,6,0,0,0
2039,1,1,0,1,0,50,203,203,5,0,6,5,19,197,163,19,0,5,0,0,0
2039,1,1,0,1,0,55,154,154,7,0,3,3,12,140,115,11,0,9,0,0,0
2039,1,1,0,1,0,60,211,211,10,0,3,1,13,146,106,14,0,4,0,0,0
2039,1,1,0,1,0,100,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,15,71,71,0,71,2,2,71,67,50,0,0,1,0,0,0
2039,1,1,0,1,1,20,415,415,0,415,0,0,415,355,284,0,0,5,0,0,0
2039,1,1,0,1,1,25,781,781,0,781,2,2,781,719,562,0,0,7,0,0,0
2039,1,1,0,1,1,30,1168,1168,0,1168,2,1,1168,1102,876,0,0,7,0,0,0
2039,1,1,0,1,1,35,1401,1401,0,1401,2,1,1401,1316,1030,0,0,1,0,0,0
2039,1,1,0,1,1,40,1614,1614,0,1614,4,2,1614,1523,1176,0,0,10,0,0,0
2039,1,1,0,1,1,45,1865,1865,0,1865,3,1,1865,1761,1373,0,0,21,0,0,0
2039,1,1,0,1,1,50,1805,1805,0,1805,4,1,1805,1716,1342,0,0,4,0,0,0
2039,1,1,0,1,1,55,1349,1349,0,1349,12,3,1349,1235,1015,0,0,6,0,0,0
2039,1,1,0,1,1,60,2033,2033,0,2033,40,4,2033,1351,1067,0,0,6,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
