Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,1,0,1,0,5,165,165,0,0,1,1,4,6,6,3,0,0,0,0,0
2009.5,1,1,0,1,0,10,140,140,10,0,8,8,7,12,12,7,0,4,0,0,0
2009.5,1,1,0,1,0,15,299,299,56,0,3,3,68,134,96,32,0,31,0,0,0
2009.5,1,1,0,1,0,20,799,799,86,0,12,12,228,479,371,122,0,58,0,0,0
2009.5,1,1,0,1,0,25,1056,1056,57,0,21,21,303,698,594,159,0,60,0,0,0
2009.5,1,1,0,1,0,30,1135,1135,51,0,33,32,244,654,572,122,0,24,0,0,0
2009.5,1,1,0,1,0,35,952,952,45,0,43,43,157,453,394,77,0,39,0,0,0
2009.5,1,1,0,1,0,40,639,639,20,0,34,31,72,205,179,26,0,12,0,0,0
2009.5,1,1,0,1,0,45,365,365,13,0,19,17,27,69,60,18,0,16,0,0,0
2009.5,1,1,0,1,0,50,139,139,3,0,9,9,14,19,18,6,0,5,0,0,0
2009.5,1,1,0,1,0,55,77,77,3,0,8,8,5,9,9,1,0,1,0,0,0
2009.5,1,1,0,1,0,60,124,124,10,0,12,11,7,17,17,4,0,1,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,30,30,0,30,1,0,30,30,30,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,78,78,0,78,0,0,78,78,78,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,41,41,0,41,2,2,41,41,41,0,0,2,0,0,0
2009.5,1,1,0,1,1,40,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,17,17,0,17,3,3,17,17,17,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5290,0,0,0,27,0,373,1040,0,0,166,0,0,0,0
2010,1,0,0,0,0,5,4509,0,0,0,2,0,0,23,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,4675,0,0,0,3,0,2,2,0,0,4,0,0,0,2
2010,1,0,0,0,0,15,4378,0,0,0,2,0,516,607,0,0,431,0,0,0,10
2010,1,0,0,0,0,20,3656,0,0,0,5,0,1146,1513,0,0,859,0,0,0,19
2010,1,0,0,0,0,25,2518,0,0,0,0,0,851,1093,0,0,627,0,0,0,5
2010,1,0,0,0,0,30,1740,0,0,0,2,0,515,725,0,0,375,0,0,0,0
2010,1,0,0,0,0,35,1297,0,0,0,2,0,131,184,0,0,100,0,0,0,0
2010,1,0,0,0,0,40,859,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,646,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,839,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,158,158,18,0,11,11,22,39,39,13,0,0,0,0,0
2010,1,0,0,1,0,5,165,165,0,0,3,2,2,5,5,0,0,0,0,0,0
2010,1,0,0,1,0,10,123,123,0,0,11,10,1,2,2,3,0,0,0,0,0
2010,1,0,0,1,0,15,99,99,13,0,1,1,12,20,17,6,0,8,0,0,1
2010,1,0,0,1,0,20,278,278,27,0,4,4,57,112,91,22,0,45,0,0,1
2010,1,0,0,1,0,25,524,524,35,0,9,9,90,196,161,39,0,56,0,0,0
2010,1,0,0,1,0,30,567,567,26,0,17,16,106,239,218,50,0,51,0,0,0
2010,1,0,0,1,0,35,505,505,26,0,17,16,36,74,71,15,0,29,0,0,0
2010,1,0,0,1,0,40,481,481,26,0,31,29,21,41,41,17,0,32,0,0,0
2010,1,0,0,1,0,45,284,284,16,0,17,17,10,17,17,4,0,23,0,0,0
2010,1,0,0,1,0,50,99,99,1,0,9,9,1,5,5,0,0,4,0,0,0
2010,1,0,0,1,0,55,59,59,6,0,3,2,2,3,3,2,0,4,0,0,0
2010,1,0,0,1,0,60,106,106,3,0,16,14,3,11,11,3,0,7,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2010,1,0,0,1,1,25,49,49,0,49,2,2,49,34,33,0,0,0,0,0,0
2010,1,0,0,1,1,30,82,82,0,82,1,1,82,47,45,0,0,2,0,0,0
2010,1,0,0,1,1,35,101,101,0,101,3,3,101,28,26,0,0,4,0,0,0
2010,1,0,0,1,1,40,117,117,0,117,6,6,117,25,25,0,0,0,0,0,0
2010,1,0,0,1,1,45,84,84,0,84,9,9,84,6,6,0,0,4,0,0,0
2010,1,0,0,1,1,50,24,24,0,24,3,3,24,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,55,15,15,0,15,3,3,15,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,60,25,25,0,25,1,1,25,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,111,0,0,0,1,0,19,23,0,0,13,0,0,0,0
2010,1,0,1,0,0,20,257,0,0,0,0,0,86,119,0,0,66,0,0,0,0
2010,1,0,1,0,0,25,306,0,0,0,1,0,100,121,0,0,64,0,0,0,0
2010,1,0,1,0,0,30,232,0,0,0,0,0,67,91,0,0,53,0,0,0,0
2010,1,0,1,0,0,35,189,0,0,0,0,0,13,20,0,0,8,0,0,0,0
2010,1,0,1,0,0,40,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,20,19,19,1,0,0,0,4,7,7,0,0,2,0,0,0
2010,1,0,1,1,0,25,36,36,3,0,2,1,5,14,12,1,0,4,0,0,0
2010,1,0,1,1,0,30,48,48,0,0,0,0,15,25,20,6,0,5,0,0,0
2010,1,0,1,1,0,35,65,65,2,0,5,5,5,10,9,1,0,8,0,0,0
2010,1,0,1,1,0,40,44,44,2,0,2,1,0,2,2,0,0,1,0,0,0
2010,1,0,1,1,0,45,42,42,3,0,4,4,2,4,4,0,0,3,0,0,0
2010,1,0,1,1,0,50,6,6,0,0,1,1,2,2,2,1,0,0,0,0,0
2010,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
2010,1,0,1,1,0,60,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,30,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,35,16,16,0,16,0,0,16,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,40,8,8,0,8,0,0,8,0,0,0,0,1,0,0,0
2010,1,0,1,1,1,45,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5281,0,0,0,17,0,429,1088,0,0,197,0,0,0,0
2010,1,1,0,0,0,5,4763,0,0,0,0,0,0,26,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4579,0,0,0,0,0,99,101,0,0,113,0,0,0,0
2010,1,1,0,0,0,15,4250,0,0,0,1,0,1032,1581,0,0,770,0,0,0,0
2010,1,1,0,0,0,20,3320,0,0,0,0,0,1286,2072,0,0,941,0,0,0,0
2010,1,1,0,0,0,25,2224,0,0,0,0,0,916,1592,0,0,713,0,0,0,0
2010,1,1,0,0,0,30,1412,0,0,0,0,0,520,959,0,0,381,0,0,0,0
2010,1,1,0,0,0,35,980,0,0,0,0,0,159,450,0,0,85,0,0,0,0
2010,1,1,0,0,0,40,779,0,0,0,3,0,49,203,0,0,23,0,0,0,0
2010,1,1,0,0,0,45,687,0,0,0,5,0,3,62,0,0,1,0,0,0,0
2010,1,1,0,0,0,50,336,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,382,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1700,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,149,149,20,0,12,9,17,33,33,10,0,0,0,0,0
2010,1,1,0,1,0,5,169,169,0,0,1,1,3,6,6,1,0,0,0,0,0
2010,1,1,0,1,0,10,145,145,17,0,14,14,9,16,14,8,0,5,0,0,0
2010,1,1,0,1,0,15,282,282,45,0,5,5,65,128,91,30,0,14,0,0,0
2010,1,1,0,1,0,20,724,724,67,0,11,10,211,457,344,112,0,29,0,0,0
2010,1,1,0,1,0,25,972,972,67,0,22,20,262,681,548,133,0,41,0,0,0
2010,1,1,0,1,0,30,967,967,36,0,44,42,237,617,529,130,0,29,0,0,0
2010,1,1,0,1,0,35,797,797,30,0,43,43,134,406,352,65,0,25,0,0,0
2010,1,1,0,1,0,40,515,515,11,0,30,29,44,169,148,23,0,24,0,0,0
2010,1,1,0,1,0,45,320,320,14,0,31,31,17,61,53,10,0,11,0,0,0
2010,1,1,0,1,0,50,108,108,7,0,17,15,7,9,9,0,0,6,0,0,0
2010,1,1,0,1,0,55,54,54,0,0,9,8,3,6,6,1,0,1,0,0,0
2010,1,1,0,1,0,60,86,86,4,0,14,14,6,10,10,5,0,2,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2010,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,31,31,0,31,1,1,31,16,14,0,0,1,0,0,0
2010,1,1,0,1,1,20,96,96,0,96,2,2,96,82,78,0,0,1,0,0,0
2010,1,1,0,1,1,25,194,194,0,194,2,2,194,158,154,0,0,0,0,0,0
2010,1,1,0,1,1,30,211,211,0,211,2,2,211,161,149,0,0,0,0,0,0
2010,1,1,0,1,1,35,217,217,0,217,3,3,217,125,118,0,0,2,0,0,0
2010,1,1,0,1,1,40,146,146,0,146,3,3,146,65,56,0,0,0,0,0,0
2010,1,1,0,1,1,45,90,90,0,90,2,2,90,32,29,0,0,2,0,0,0
2010,1,1,0,1,1,50,25,25,0,25,1,1,25,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,55,22,22,0,22,2,2,22,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,28,28,0,28,5,5,28,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5366,0,0,0,29,0,390,1197,0,0,205,0,0,0,0
2010.5,1,0,0,0,0,5,4515,0,0,0,3,0,0,62,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,4714,0,0,0,0,0,2,2,0,0,4,0,0,0,3
2010.5,1,0,0,0,0,15,4352,0,0,0,4,0,493,597,0,0,438,0,0,0,21
2010.5,1,0,0,0,0,20,3732,0,0,0,4,0,1258,1686,0,0,937,0,0,0,22
2010.5,1,0,0,0,0,25,2579,0,0,0,5,0,946,1270,0,0,707,0,0,0,11
2010.5,1,0,0,0,0,30,1781,0,0,0,1,0,612,830,0,0,472,0,0,0,2
2010.5,1,0,0,0,0,35,1273,0,0,0,2,0,194,262,0,0,136,0,0,0,0
2010.5,1,0,0,0,0,40,896,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,300,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,262,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,838,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,141,141,23,0,18,16,12,33,33,6,0,0,0,0,0
2010.5,1,0,0,1,0,5,168,168,0,0,3,3,4,10,10,4,0,0,0,0,0
2010.5,1,0,0,1,0,10,129,129,0,0,2,2,2,2,2,1,0,0,0,0,0
2010.5,1,0,0,1,0,15,96,96,10,0,4,4,10,18,14,8,0,3,0,0,0
2010.5,1,0,0,1,0,20,265,265,37,0,5,5,54,125,96,25,0,30,0,0,0
2010.5,1,0,0,1,0,25,466,466,34,0,8,8,96,188,164,52,0,60,0,0,1
2010.5,1,0,0,1,0,30,531,531,35,0,15,15,98,249,222,59,0,45,0,0,0
2010.5,1,0,0,1,0,35,415,415,28,0,16,16,41,86,76,16,0,29,0,0,0
2010.5,1,0,0,1,0,40,355,355,14,0,24,23,14,25,25,9,0,27,0,0,0
2010.5,1,0,0,1,0,45,220,220,14,0,15,15,6,13,13,4,0,12,0,0,0
2010.5,1,0,0,1,0,50,66,66,2,0,5,3,3,4,4,3,0,2,0,0,0
2010.5,1,0,0,1,0,55,45,45,7,0,5,4,4,5,5,3,0,5,0,0,0
2010.5,1,0,0,1,0,60,72,72,6,0,7,4,3,4,4,1,0,7,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,20,20,0,20,0,0,20,15,15,0,0,0,0,0,1
2010.5,1,0,0,1,1,25,103,103,0,103,2,2,103,59,53,0,0,7,0,0,0
2010.5,1,0,0,1,1,30,139,139,0,139,6,6,139,80,76,0,0,7,0,0,0
2010.5,1,0,0,1,1,35,212,212,0,212,11,11,212,48,46,0,0,8,0,0,0
2010.5,1,0,0,1,1,40,219,219,0,219,10,8,219,34,34,0,0,8,0,0,0
2010.5,1,0,0,1,1,45,177,177,0,177,15,14,177,12,12,0,0,0,0,0,0
2010.5,1,0,0,1,1,50,51,51,0,51,3,3,51,3,3,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,59,59,0,59,3,3,59,9,9,0,0,2,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,113,0,0,0,0,0,19,21,0,0,16,0,0,0,0
2010.5,1,0,1,0,0,20,269,0,0,0,1,0,101,135,0,0,73,0,0,0,0
2010.5,1,0,1,0,0,25,311,0,0,0,0,0,110,139,0,0,92,0,0,0,0
2010.5,1,0,1,0,0,30,242,0,0,0,0,0,79,104,0,0,59,0,0,0,0
2010.5,1,0,1,0,0,35,199,0,0,0,0,0,28,33,0,0,27,0,0,0,0
2010.5,1,0,1,0,0,40,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,16,16,0,0,0,0,2,6,6,2,0,0,0,0,0
2010.5,1,0,1,1,0,25,28,28,0,0,0,0,3,13,12,5,0,6,0,0,0
2010.5,1,0,1,1,0,30,40,40,1,0,0,0,10,21,19,6,0,3,0,0,0
2010.5,1,0,1,1,0,35,58,58,4,0,2,2,6,11,9,3,0,4,0,0,0
2010.5,1,0,1,1,0,40,36,36,2,0,2,2,0,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,0,45,29,29,1,0,3,2,2,3,3,2,0,1,0,0,0
2010.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,10,10,0,10,2,2,10,5,5,0,0,1,0,0,0
2010.5,1,0,1,1,1,30,12,12,0,12,0,0,12,6,6,0,0,0,0,0,0
