Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5466,0,0,0,12,0,394,1680,0,0,164,0,0,0,0
2013,1,1,0,0,0,5,4940,0,0,0,0,0,0,443,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4782,0,0,0,2,0,100,107,0,0,115,0,0,0,0
2013,1,1,0,0,0,15,4301,0,0,0,2,0,1154,1805,0,0,832,0,0,0,0
2013,1,1,0,0,0,20,3615,0,0,0,1,0,1690,2791,0,0,1303,0,0,0,0
2013,1,1,0,0,0,25,2497,0,0,0,0,0,1372,2234,0,0,1026,0,0,0,0
2013,1,1,0,0,0,30,1634,0,0,0,1,0,867,1469,0,0,631,0,0,0,0
2013,1,1,0,0,0,35,1038,0,0,0,1,0,345,787,0,0,237,0,0,0,0
2013,1,1,0,0,0,40,817,0,0,0,4,0,93,388,0,0,70,0,0,0,0
2013,1,1,0,0,0,45,747,0,0,0,4,0,16,156,0,0,13,0,0,0,0
2013,1,1,0,0,0,50,505,0,0,0,0,0,0,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,371,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1742,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,111,111,13,0,8,8,2,21,21,6,0,0,0,0,0
2013,1,1,0,1,0,5,138,138,0,0,2,2,1,7,7,1,0,0,0,0,0
2013,1,1,0,1,0,10,126,126,0,0,3,3,4,5,5,4,0,1,0,0,0
2013,1,1,0,1,0,15,200,200,30,0,5,5,41,89,62,29,0,18,0,0,0
2013,1,1,0,1,0,20,482,482,73,0,3,3,149,376,254,86,0,30,0,0,0
2013,1,1,0,1,0,25,623,623,43,0,9,9,161,515,384,112,0,24,0,0,0
2013,1,1,0,1,0,30,560,560,34,0,10,10,122,460,369,80,0,13,0,0,0
2013,1,1,0,1,0,35,415,415,19,0,10,10,53,279,212,32,0,14,0,0,0
2013,1,1,0,1,0,40,274,274,10,0,8,8,26,126,88,21,0,15,0,0,0
2013,1,1,0,1,0,45,183,183,7,0,9,8,12,50,39,10,0,3,0,0,0
2013,1,1,0,1,0,50,71,71,2,0,7,7,2,5,4,2,0,1,0,0,0
2013,1,1,0,1,0,55,19,19,1,0,1,1,0,1,1,2,0,0,0,0,0
2013,1,1,0,1,0,60,43,43,3,0,4,2,2,2,2,1,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,15,88,88,0,88,0,0,88,67,64,0,0,2,0,0,0
2013,1,1,0,1,1,20,354,354,0,354,0,0,354,302,274,0,0,2,0,0,0
2013,1,1,0,1,1,25,641,641,0,641,6,6,641,547,501,0,0,4,0,0,0
2013,1,1,0,1,1,30,769,769,0,769,5,5,769,634,587,0,0,5,0,0,0
2013,1,1,0,1,1,35,673,673,0,673,8,7,673,485,427,0,0,4,0,0,0
2013,1,1,0,1,1,40,498,498,0,498,16,15,498,266,236,0,0,1,0,0,0
2013,1,1,0,1,1,45,304,304,0,304,6,4,304,86,82,0,0,1,0,0,0
2013,1,1,0,1,1,50,131,131,0,131,5,5,131,21,19,0,0,0,0,0,0
2013,1,1,0,1,1,55,51,51,0,51,4,2,51,8,8,0,0,1,0,0,0
2013,1,1,0,1,1,60,68,68,0,68,2,0,68,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5566,0,0,0,36,0,418,1795,0,0,197,0,0,0,0
2013.5,1,0,0,0,0,5,5036,0,0,0,1,0,0,566,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3136,0,0,0,3,0,0,0,0,0,0,0,0,332,0
2013.5,1,0,0,0,0,15,3005,0,0,0,3,0,285,320,0,0,256,0,0,0,15
2013.5,1,0,0,0,0,20,3098,0,0,0,2,0,1193,1651,0,0,969,0,0,76,15
2013.5,1,0,0,0,0,25,2537,0,0,0,3,0,1207,1778,0,0,906,0,0,7,8
2013.5,1,0,0,0,0,30,1772,0,0,0,3,0,857,1234,0,0,671,0,0,20,0
2013.5,1,0,0,0,0,35,1188,0,0,0,1,0,557,812,0,0,406,0,0,20,0
2013.5,1,0,0,0,0,40,827,0,0,0,4,0,91,118,0,0,54,0,0,0,0
2013.5,1,0,0,0,0,45,690,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,477,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,248,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,898,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,78,78,9,0,2,2,5,27,27,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,138,138,0,0,1,1,0,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,67,67,1,0,1,1,0,2,2,2,0,0,0,8,0
2013.5,1,0,0,1,0,15,63,63,5,0,2,2,8,13,9,2,0,6,0,0,0
2013.5,1,0,0,1,0,20,169,169,17,0,3,2,37,101,85,22,0,31,0,2,0
2013.5,1,0,0,1,0,25,274,274,23,0,5,4,45,157,124,39,0,33,0,0,1
2013.5,1,0,0,1,0,30,351,351,18,0,5,5,58,214,180,37,0,34,0,6,0
2013.5,1,0,0,1,0,35,264,264,13,0,8,8,38,151,128,20,0,16,0,2,0
2013.5,1,0,0,1,0,40,233,233,13,0,7,5,9,30,27,10,0,11,0,0,0
2013.5,1,0,0,1,0,45,159,159,1,0,9,9,6,10,10,5,0,6,0,0,0
2013.5,1,0,0,1,0,50,48,48,0,0,3,2,3,4,4,4,0,2,0,0,0
2013.5,1,0,0,1,0,55,15,15,1,0,2,2,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,31,31,2,0,3,2,2,4,4,2,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,48,48,0,48,0,0,48,37,36,0,0,3,0,1,0
2013.5,1,0,0,1,1,25,184,184,0,184,1,1,184,148,141,0,0,5,0,0,0
2013.5,1,0,0,1,1,30,304,304,0,304,6,4,304,208,195,0,0,6,0,1,0
2013.5,1,0,0,1,1,35,306,306,0,306,7,4,306,186,175,0,0,3,0,2,0
2013.5,1,0,0,1,1,40,277,277,0,277,6,6,277,61,59,0,0,4,0,0,0
2013.5,1,0,0,1,1,45,273,273,0,273,2,2,273,36,36,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,159,159,0,159,4,4,159,21,21,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,47,47,0,47,1,1,47,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,51,51,0,51,0,0,51,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1586,0,0,0,2,0,90,108,0,0,75,0,0,0,0
2013.5,1,0,1,0,0,20,1022,0,0,0,1,0,401,543,0,0,285,0,0,0,0
2013.5,1,0,1,0,0,25,777,0,0,0,1,0,377,547,0,0,266,0,0,0,0
2013.5,1,0,1,0,0,30,496,0,0,0,0,0,231,335,0,0,172,0,0,0,0
2013.5,1,0,1,0,0,35,424,0,0,0,0,0,176,264,0,0,122,0,0,0,0
2013.5,1,0,1,0,0,40,407,0,0,0,0,0,30,50,0,0,27,0,0,0,0
2013.5,1,0,1,0,0,45,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,36,36,0,0,1,1,1,2,2,2,0,0,0,0,0
2013.5,1,0,1,1,0,15,21,21,1,0,0,0,3,3,2,3,0,1,0,0,0
2013.5,1,0,1,1,0,20,37,37,2,0,1,1,12,22,21,6,0,4,0,0,0
2013.5,1,0,1,1,0,25,59,59,5,0,0,0,11,37,30,6,0,12,0,0,0
2013.5,1,0,1,1,0,30,74,74,2,0,2,2,15,51,50,10,0,5,0,0,0
2013.5,1,0,1,1,0,35,64,64,2,0,1,1,9,38,34,8,0,9,0,0,0
2013.5,1,0,1,1,0,40,67,67,1,0,5,5,2,7,7,2,0,4,0,0,0
2013.5,1,0,1,1,0,45,37,37,1,0,2,2,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,14,14,1,0,1,1,0,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,31,31,0,31,0,0,31,26,26,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,68,68,0,68,0,0,68,44,44,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,98,98,0,98,2,2,98,67,64,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,101,101,0,101,1,1,101,24,22,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,41,41,0,41,2,2,41,7,7,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,11,11,0,11,0,0,11,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5548,0,0,0,14,0,380,1714,0,0,182,0,0,0,0
2013.5,1,1,0,0,0,5,4984,0,0,0,0,0,0,589,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4747,0,0,0,3,0,90,95,0,0,102,0,0,0,0
2013.5,1,1,0,0,0,15,4356,0,0,0,2,0,1139,1821,0,0,844,0,0,0,0
2013.5,1,1,0,0,0,20,3646,0,0,0,1,0,1767,2856,0,0,1363,0,0,0,0
2013.5,1,1,0,0,0,25,2554,0,0,0,2,0,1397,2323,0,0,994,0,0,0,0
2013.5,1,1,0,0,0,30,1676,0,0,0,1,0,918,1532,0,0,693,0,0,0,0
2013.5,1,1,0,0,0,35,1062,0,0,0,1,0,415,848,0,0,278,0,0,0,0
2013.5,1,1,0,0,0,40,831,0,0,0,3,0,101,432,0,0,67,0,0,0,0
2013.5,1,1,0,0,0,45,745,0,0,0,1,0,21,172,0,0,13,0,0,0,0
2013.5,1,1,0,0,0,50,544,0,0,0,2,0,0,30,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,354,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1745,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,96,96,10,0,5,5,3,18,18,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,137,137,0,0,0,0,4,13,13,4,0,0,0,0,0
2013.5,1,1,0,1,0,10,133,133,13,0,4,4,10,11,9,11,0,5,0,0,0
2013.5,1,1,0,1,0,15,182,182,27,0,6,6,33,71,49,29,0,11,0,0,0
2013.5,1,1,0,1,0,20,449,449,65,0,2,1,128,347,230,89,0,20,0,0,0
2013.5,1,1,0,1,0,25,546,546,40,0,8,8,121,462,335,79,0,27,0,0,0
2013.5,1,1,0,1,0,30,503,503,24,0,11,10,106,421,343,74,0,17,0,0,0
2013.5,1,1,0,1,0,35,390,390,18,0,8,8,57,262,210,37,0,12,0,0,0
2013.5,1,1,0,1,0,40,249,249,4,0,12,11,17,124,83,11,0,3,0,0,0
2013.5,1,1,0,1,0,45,149,149,6,0,12,11,3,38,27,5,0,5,0,0,0
2013.5,1,1,0,1,0,50,61,61,3,0,3,1,1,2,1,3,0,0,0,0,0
2013.5,1,1,0,1,0,55,24,24,1,0,1,0,0,1,1,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,40,40,2,0,1,0,2,3,3,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2013.5,1,1,0,1,1,15,95,95,0,95,2,2,95,75,74,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,392,392,0,392,1,1,392,340,305,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,717,717,0,717,4,4,717,621,571,0,0,1,0,0,0
2013.5,1,1,0,1,1,30,830,830,0,830,10,8,830,697,647,0,0,1,0,0,0
2013.5,1,1,0,1,1,35,738,738,0,738,15,10,738,555,485,0,0,0,0,0,0
2013.5,1,1,0,1,1,40,532,532,0,532,7,7,532,296,261,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,357,357,0,357,9,8,357,116,106,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,166,166,0,166,2,2,166,30,28,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,53,53,0,53,1,1,53,6,6,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,70,70,0,70,3,2,70,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5547,0,0,0,20,0,424,1800,0,0,195,0,0,0,0
2014,1,0,0,0,0,5,5072,0,0,0,2,0,0,748,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3068,0,0,0,1,0,0,0,0,0,0,0,0,348,3
2014,1,0,0,0,0,15,2862,0,0,0,2,0,261,296,0,0,254,0,0,0,9
2014,1,0,0,0,0,20,3053,0,0,0,4,0,1228,1684,0,0,946,0,0,93,12
2014,1,0,0,0,0,25,2535,0,0,0,3,0,1285,1843,0,0,950,0,0,7,9
2014,1,0,0,0,0,30,1800,0,0,0,2,0,924,1315,0,0,673,0,0,28,0
2014,1,0,0,0,0,35,1211,0,0,0,1,0,602,869,0,0,427,0,0,20,0
2014,1,0,0,0,0,40,813,0,0,0,1,0,130,176,0,0,88,0,0,0,0
2014,1,0,0,0,0,45,723,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,484,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,893,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,77,77,13,0,5,4,5,25,25,6,0,0,0,0,0
2014,1,0,0,1,0,5,131,131,0,0,1,1,0,18,18,1,0,0,0,0,0
2014,1,0,0,1,0,10,67,67,0,0,1,1,1,1,1,1,0,0,0,6,0
2014,1,0,0,1,0,15,56,56,6,0,3,3,4,9,8,6,0,2,0,0,0
2014,1,0,0,1,0,20,155,155,19,0,5,5,34,89,71,18,0,14,0,3,1
2014,1,0,0,1,0,25,252,252,22,0,4,4,44,148,119,29,0,41,0,1,1
2014,1,0,0,1,0,30,323,323,24,0,1,1,56,193,159,38,0,34,0,2,0
2014,1,0,0,1,0,35,244,244,12,0,4,4,42,156,132,34,0,10,0,0,0
2014,1,0,0,1,0,40,207,207,7,0,7,6,8,32,29,6,0,14,0,0,0
2014,1,0,0,1,0,45,150,150,4,0,2,2,8,12,12,3,0,3,0,0,0
2014,1,0,0,1,0,50,48,48,2,0,2,1,4,5,5,2,0,3,0,0,0
2014,1,0,0,1,0,55,8,8,0,0,2,0,3,3,3,2,0,0,0,0,0
2014,1,0,0,1,0,60,28,28,0,0,6,3,1,3,3,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2014,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,20,49,49,0,49,1,1,49,41,40,0,0,0,0,0,0
2014,1,0,0,1,1,25,203,203,0,203,2,2,203,167,158,0,0,1,0,0,0
2014,1,0,0,1,1,30,325,325,0,325,7,7,325,227,214,0,0,2,0,11,0
2014,1,0,0,1,1,35,332,332,0,332,7,6,332,209,197,0,0,3,0,1,0
2014,1,0,0,1,1,40,296,296,0,296,10,10,296,78,75,0,0,3,0,0,0
2014,1,0,0,1,1,45,293,293,0,293,11,11,293,37,37,0,0,2,0,0,0
2014,1,0,0,1,1,50,172,172,0,172,6,4,172,23,23,0,0,0,0,0,0
2014,1,0,0,1,1,55,60,60,0,60,2,2,60,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,60,55,55,0,55,0,0,55,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1725,0,0,0,2,0,97,114,0,0,92,0,0,0,0
2014,1,0,1,0,0,20,1084,0,0,0,1,0,431,583,0,0,318,0,0,0,0
2014,1,0,1,0,0,25,870,0,0,0,0,0,436,621,0,0,303,0,0,0,0
2014,1,0,1,0,0,30,524,0,0,0,1,0,246,364,0,0,177,0,0,0,0
2014,1,0,1,0,0,35,438,0,0,0,0,0,206,293,0,0,144,0,0,0,0
2014,1,0,1,0,0,40,410,0,0,0,2,0,50,77,0,0,40,0,0,0,0
2014,1,0,1,0,0,45,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
