Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,0,0,20,6249,0,0,0,1,0,2997,5294,0,0,2328,0,0,0,0
2041,1,1,0,0,0,25,5785,0,0,0,2,0,3602,5584,0,0,2754,0,0,0,0
2041,1,1,0,0,0,30,5328,0,0,0,3,0,3589,5301,0,0,2683,0,0,0,0
2041,1,1,0,0,0,35,4434,0,0,0,2,0,2966,4427,0,0,2157,0,0,0,0
2041,1,1,0,0,0,40,3711,0,0,0,3,0,2453,3709,0,0,1788,0,0,0,0
2041,1,1,0,0,0,45,3390,0,0,0,5,0,2234,3390,0,0,1666,0,0,0,0
2041,1,1,0,0,0,50,2708,0,0,0,4,0,1803,2707,0,0,1312,0,0,0,0
2041,1,1,0,0,0,55,1757,0,0,0,3,0,1133,1755,0,0,804,0,0,0,0
2041,1,1,0,0,0,60,3504,0,0,0,66,0,913,2023,0,0,659,0,0,0,0
2041,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,15,6,6,4,0,0,0,3,5,1,0,0,1,0,0,0
2041,1,1,0,1,0,20,7,7,4,0,0,0,2,5,0,0,0,0,0,0,0
2041,1,1,0,1,0,25,11,11,6,0,0,0,1,9,0,0,0,0,0,0,0
2041,1,1,0,1,0,30,23,23,10,0,0,0,8,19,1,0,0,1,0,0,0
2041,1,1,0,1,0,35,35,35,13,0,0,0,8,32,1,0,0,1,0,0,0
2041,1,1,0,1,0,40,48,48,10,0,0,0,7,38,3,0,0,0,0,0,0
2041,1,1,0,1,0,45,40,40,7,0,0,0,5,37,10,0,0,2,0,0,0
2041,1,1,0,1,0,50,56,56,6,0,1,0,4,53,23,0,0,1,0,0,0
2041,1,1,0,1,0,55,53,53,7,0,1,0,2,51,27,0,0,1,0,0,0
2041,1,1,0,1,0,60,101,101,13,0,5,0,5,72,38,0,0,0,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,15,18,18,0,18,0,0,18,9,7,0,0,1,0,0,0
2041,1,1,0,1,1,20,92,92,0,92,0,0,92,64,8,0,0,0,0,0,0
2041,1,1,0,1,1,25,174,174,0,174,0,0,174,141,22,0,0,0,0,0,0
2041,1,1,0,1,1,30,336,336,0,336,0,0,336,268,33,0,0,0,0,0,0
2041,1,1,0,1,1,35,594,594,0,594,0,0,594,483,39,0,0,4,0,0,0
2041,1,1,0,1,1,40,893,893,0,893,1,1,893,767,138,0,0,2,0,0,0
2041,1,1,0,1,1,45,1232,1232,0,1232,2,1,1232,1109,368,0,0,10,0,0,0
2041,1,1,0,1,1,50,1507,1507,0,1507,9,2,1507,1380,643,0,0,8,0,0,0
2041,1,1,0,1,1,55,1400,1400,0,1400,7,2,1400,1292,716,0,0,4,0,0,0
2041,1,1,0,1,1,60,2801,2801,0,2801,35,4,2801,1813,1071,0,0,12,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6726,0,0,0,20,0,495,2164,0,0,221,0,0,0,0
2041.5,1,0,0,0,0,5,6345,0,0,0,4,0,0,2132,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3738,0,0,0,0,0,1,1239,0,0,1,0,0,488,2
2041.5,1,0,0,0,0,15,1773,0,0,0,1,0,110,655,0,0,107,0,0,0,5
2041.5,1,0,0,0,0,20,1661,0,0,0,1,0,633,1151,0,0,485,0,0,0,7
2041.5,1,0,0,0,0,25,1432,0,0,0,0,0,806,1265,0,0,597,0,0,0,5
2041.5,1,0,0,0,0,30,1366,0,0,0,0,0,833,1301,0,0,605,0,0,0,1
2041.5,1,0,0,0,0,35,1167,0,0,0,1,0,740,1131,0,0,539,0,0,0,0
2041.5,1,0,0,0,0,40,1650,0,0,0,7,0,1060,1637,0,0,808,0,0,0,0
2041.5,1,0,0,0,0,45,2310,0,0,0,9,0,1516,2305,0,0,1138,0,0,0,0
2041.5,1,0,0,0,0,50,1949,0,0,0,16,0,1283,1947,0,0,940,0,0,0,0
2041.5,1,0,0,0,0,55,1405,0,0,0,11,0,932,1399,0,0,682,0,0,0,0
2041.5,1,0,0,0,0,60,2076,0,0,0,66,0,855,1255,0,0,607,0,0,0,0
2041.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,9,9,5,0,0,0,1,9,0,0,0,4,0,0,0
2041.5,1,0,0,1,0,45,37,37,15,0,1,1,9,36,2,0,0,4,0,0,0
2041.5,1,0,0,1,0,50,38,38,10,0,1,0,6,35,8,0,0,4,0,0,0
2041.5,1,0,0,1,0,55,38,38,9,0,1,1,5,34,10,0,0,2,0,0,0
2041.5,1,0,0,1,0,60,48,48,9,0,2,0,2,31,8,0,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,6,6,0,6,0,0,6,5,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,12,12,0,12,0,0,12,10,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,19,19,0,19,0,0,19,15,5,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,56,56,0,56,0,0,56,37,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,141,141,0,141,0,0,141,115,7,0,0,2,0,0,0
2041.5,1,0,0,1,1,45,416,416,0,416,3,1,416,360,71,0,0,12,0,0,0
2041.5,1,0,0,1,1,50,653,653,0,653,4,0,653,583,203,0,0,10,0,0,0
2041.5,1,0,0,1,1,55,704,704,0,704,7,2,704,590,240,0,0,15,0,0,0
2041.5,1,0,0,1,1,60,1385,1385,0,1385,31,1,1385,755,353,0,0,13,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2788,0,0,0,0,0,0,911,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4555,0,0,0,1,0,265,1734,0,0,252,0,0,0,0
2041.5,1,0,1,0,0,20,4451,0,0,0,4,0,1700,3044,0,0,1259,0,0,0,0
2041.5,1,0,1,0,0,25,4387,0,0,0,2,0,2439,3848,0,0,1777,0,0,0,0
2041.5,1,0,1,0,0,30,4150,0,0,0,7,0,2549,3919,0,0,1810,0,0,0,0
2041.5,1,0,1,0,0,35,3712,0,0,0,5,0,2356,3596,0,0,1711,0,0,0,0
2041.5,1,0,1,0,0,40,2726,0,0,0,7,0,1812,2693,0,0,1229,0,0,0,0
2041.5,1,0,1,0,0,45,1431,0,0,0,5,0,959,1428,0,0,676,0,0,0,0
2041.5,1,0,1,0,0,50,1037,0,0,0,9,0,693,1037,0,0,513,0,0,0,0
2041.5,1,0,1,0,0,55,639,0,0,0,6,0,431,638,0,0,287,0,0,0,0
2041.5,1,0,1,0,0,60,866,0,0,0,20,0,385,594,0,0,237,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,4,4,3,0,0,0,2,4,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,35,4,4,1,0,0,0,1,3,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,40,9,9,3,0,0,0,2,7,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,4,4,0,0,0,0,0,3,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,50,13,13,3,0,0,0,2,11,3,0,0,4,0,0,0
2041.5,1,0,1,1,0,55,5,5,2,0,0,0,0,5,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,10,10,3,0,3,0,2,8,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,4,4,0,4,0,0,4,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,24,24,0,24,0,0,24,18,9,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,63,63,0,63,0,0,63,40,14,0,0,3,0,0,0
2041.5,1,0,1,1,1,35,122,122,0,122,0,0,122,77,9,0,0,2,0,0,0
2041.5,1,0,1,1,1,40,141,141,0,141,0,0,141,103,11,0,0,4,0,0,0
2041.5,1,0,1,1,1,45,132,132,0,132,0,0,132,107,22,0,0,3,0,0,0
2041.5,1,0,1,1,1,50,171,171,0,171,1,0,171,151,50,0,0,3,0,0,0
2041.5,1,0,1,1,1,55,174,174,0,174,0,0,174,151,74,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,367,367,0,367,8,0,367,218,114,0,0,4,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6658,0,0,0,16,0,475,2150,0,0,216,0,0,0,0
2041.5,1,1,0,0,0,5,6439,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6754,0,0,0,0,0,116,2356,0,0,124,0,0,0,0
2041.5,1,1,0,0,0,15,6450,0,0,0,1,0,1623,3826,0,0,1237,0,0,0,0
2041.5,1,1,0,0,0,20,6197,0,0,0,2,0,2947,5242,0,0,2262,0,0,0,0
2041.5,1,1,0,0,0,25,5854,0,0,0,2,0,3571,5646,0,0,2716,0,0,0,0
2041.5,1,1,0,0,0,30,5352,0,0,0,3,0,3544,5326,0,0,2601,0,0,0,0
2041.5,1,1,0,0,0,35,4548,0,0,0,5,0,3009,4542,0,0,2217,0,0,0,0
2041.5,1,1,0,0,0,40,3749,0,0,0,2,0,2495,3746,0,0,1811,0,0,0,0
2041.5,1,1,0,0,0,45,3416,0,0,0,3,0,2241,3416,0,0,1585,0,0,0,0
2041.5,1,1,0,0,0,50,2777,0,0,0,6,0,1845,2776,0,0,1263,0,0,0,0
2041.5,1,1,0,0,0,55,1826,0,0,0,9,0,1156,1824,0,0,806,0,0,0,0
2041.5,1,1,0,0,0,60,3541,0,0,0,63,0,994,2114,0,0,725,0,0,0,0
2041.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,8,8,3,0,1,1,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,20,11,11,8,0,0,0,1,7,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,25,11,11,4,0,0,0,3,11,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,30,23,23,10,0,0,0,8,21,2,0,0,1,0,0,0
2041.5,1,1,0,1,0,35,28,28,8,0,0,0,6,26,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,40,35,35,8,0,0,0,3,30,1,0,0,4,0,0,0
2041.5,1,1,0,1,0,45,51,51,20,0,1,0,14,49,12,0,0,2,0,0,0
2041.5,1,1,0,1,0,50,64,64,20,0,0,0,12,61,19,0,0,3,0,0,0
2041.5,1,1,0,1,0,55,50,50,7,0,0,0,2,48,23,0,0,1,0,0,0
2041.5,1,1,0,1,0,60,105,105,19,0,1,1,8,78,34,0,0,3,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,21,21,0,21,0,0,21,13,8,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,84,84,0,84,0,0,84,59,7,0,0,2,0,0,0
2041.5,1,1,0,1,1,25,164,164,0,164,0,0,164,134,22,0,0,1,0,0,0
2041.5,1,1,0,1,1,30,321,321,0,321,0,0,321,253,30,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,581,581,0,581,1,0,581,470,34,0,0,4,0,0,0
2041.5,1,1,0,1,1,40,890,890,0,890,0,0,890,764,123,0,0,7,0,0,0
2041.5,1,1,0,1,1,45,1221,1221,0,1221,2,0,1221,1091,356,0,0,7,0,0,0
2041.5,1,1,0,1,1,50,1488,1488,0,1488,3,0,1488,1359,607,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1404,1404,0,1404,9,2,1404,1301,714,0,0,12,0,0,0
2041.5,1,1,0,1,1,60,2924,2924,0,2924,33,1,2924,1937,1136,0,0,8,0,0,0
2041.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6697,0,0,0,20,0,474,2167,0,0,218,0,0,0,0
2042,1,0,0,0,0,5,6377,0,0,0,1,0,0,2148,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3738,0,0,0,1,0,0,1220,0,0,0,0,0,463,2
2042,1,0,0,0,0,15,1766,0,0,0,2,0,117,671,0,0,105,0,0,0,7
2042,1,0,0,0,0,20,1639,0,0,0,3,0,647,1132,0,0,523,0,0,0,4
2042,1,0,0,0,0,25,1476,0,0,0,4,0,841,1317,0,0,607,0,0,0,8
2042,1,0,0,0,0,30,1352,0,0,0,2,0,830,1289,0,0,612,0,0,0,1
2042,1,0,0,0,0,35,1177,0,0,0,1,0,743,1144,0,0,513,0,0,0,0
2042,1,0,0,0,0,40,1557,0,0,0,3,0,1012,1544,0,0,751,0,0,0,0
2042,1,0,0,0,0,45,2273,0,0,0,8,0,1513,2268,0,0,1077,0,0,0,0
2042,1,0,0,0,0,50,1969,0,0,0,12,0,1313,1967,0,0,976,0,0,0,0
2042,1,0,0,0,0,55,1453,0,0,0,16,0,947,1449,0,0,647,0,0,0,0
2042,1,0,0,0,0,60,2108,0,0,0,60,0,872,1326,0,0,601,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,6,6,2,0,0,0,1,2,2,1,0,0,0,0,0
2042,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2042,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,40,11,11,8,0,0,0,3,10,0,0,0,2,0,0,0
2042,1,0,0,1,0,45,33,33,17,0,1,0,13,32,0,0,0,2,0,0,0
2042,1,0,0,1,0,50,26,26,6,0,1,0,5,26,7,0,0,1,0,0,0
2042,1,0,0,1,0,55,33,33,10,0,0,0,6,30,6,0,0,2,0,0,0
2042,1,0,0,1,0,60,57,57,7,0,0,0,3,36,13,0,0,3,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,20,4,4,0,4,0,0,4,2,0,0,0,0,0,0,0
2042,1,0,0,1,1,25,13,13,0,13,0,0,13,12,4,0,0,0,0,0,0
2042,1,0,0,1,1,30,19,19,0,19,0,0,19,14,5,0,0,1,0,0,0
2042,1,0,0,1,1,35,53,53,0,53,0,0,53,36,2,0,0,1,0,0,0
2042,1,0,0,1,1,40,127,127,0,127,2,0,127,103,4,0,0,4,0,0,0
2042,1,0,0,1,1,45,414,414,0,414,1,1,414,357,59,0,0,9,0,0,0
2042,1,0,0,1,1,50,633,633,0,633,2,1,633,571,191,0,0,11,0,0,0
2042,1,0,0,1,1,55,718,718,0,718,2,0,718,600,244,0,0,5,0,0,0
2042,1,0,0,1,1,60,1436,1436,0,1436,32,2,1436,812,371,0,0,16,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2818,0,0,0,0,0,0,909,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4569,0,0,0,3,0,281,1731,0,0,253,0,0,0,0
2042,1,0,1,0,0,20,4451,0,0,0,4,0,1650,3055,0,0,1284,0,0,0,0
2042,1,0,1,0,0,25,4379,0,0,0,2,0,2422,3833,0,0,1809,0,0,0,0
2042,1,0,1,0,0,30,4155,0,0,0,7,0,2594,3939,0,0,1904,0,0,0,0
2042,1,0,1,0,0,35,3790,0,0,0,1,0,2434,3680,0,0,1774,0,0,0,0
2042,1,0,1,0,0,40,2862,0,0,0,7,0,1880,2826,0,0,1336,0,0,0,0
2042,1,0,1,0,0,45,1470,0,0,0,8,0,978,1465,0,0,695,0,0,0,0
2042,1,0,1,0,0,50,1090,0,0,0,5,0,735,1090,0,0,545,0,0,0,0
2042,1,0,1,0,0,55,664,0,0,0,1,0,430,664,0,0,302,0,0,0,0
2042,1,0,1,0,0,60,888,0,0,0,28,0,414,629,0,0,310,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
