Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,1,1,55,94,94,0,94,2,0,94,90,73,0,0,1,0,0,0
2043,1,0,1,1,1,60,159,159,0,159,4,1,159,112,85,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6019,0,0,0,11,0,436,1970,0,0,230,0,0,0,0
2043,1,1,0,0,0,5,5945,0,0,0,2,0,0,1984,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,5986,0,0,0,1,0,103,2018,0,0,111,0,0,0,0
2043,1,1,0,0,0,15,5799,0,0,0,2,0,1352,3393,0,0,1036,0,0,0,0
2043,1,1,0,0,0,20,5209,0,0,0,1,0,2463,4365,0,0,1855,0,0,0,0
2043,1,1,0,0,0,25,4616,0,0,0,3,0,2855,4452,0,0,2243,0,0,0,0
2043,1,1,0,0,0,30,4032,0,0,0,0,0,2678,4002,0,0,2046,0,0,0,0
2043,1,1,0,0,0,35,3220,0,0,0,1,0,2099,3209,0,0,1512,0,0,0,0
2043,1,1,0,0,0,40,2637,0,0,0,3,0,1762,2634,0,0,1305,0,0,0,0
2043,1,1,0,0,0,45,2334,0,0,0,2,0,1550,2333,0,0,1118,0,0,0,0
2043,1,1,0,0,0,50,1912,0,0,0,4,0,1264,1912,0,0,910,0,0,0,0
2043,1,1,0,0,0,55,1337,0,0,0,5,0,867,1337,0,0,635,0,0,0,0
2043,1,1,0,0,0,60,2286,0,0,0,37,0,783,1517,0,0,545,0,0,0,0
2043,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,16,16,4,0,0,0,1,2,2,0,0,0,0,0,0
2043,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,1,0,1,0,10,23,23,6,0,3,3,3,6,5,4,0,0,0,0,0
2043,1,1,0,1,0,15,81,81,29,0,3,3,20,51,15,16,0,21,0,0,0
2043,1,1,0,1,0,20,197,197,61,0,2,2,61,163,64,42,0,33,0,0,0
2043,1,1,0,1,0,25,206,206,35,0,1,0,66,193,97,41,0,19,0,0,0
2043,1,1,0,1,0,30,231,231,36,0,0,0,55,222,126,33,0,8,0,0,0
2043,1,1,0,1,0,35,149,149,23,0,0,0,29,144,95,17,0,8,0,0,0
2043,1,1,0,1,0,40,137,137,18,0,1,1,26,134,82,8,0,2,0,0,0
2043,1,1,0,1,0,45,183,183,19,0,3,3,34,174,111,23,0,7,0,0,0
2043,1,1,0,1,0,50,224,224,16,0,6,6,36,218,154,27,0,6,0,0,0
2043,1,1,0,1,0,55,173,173,6,0,5,3,13,164,126,15,0,5,0,0,0
2043,1,1,0,1,0,60,308,308,9,0,9,6,16,243,189,17,0,4,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,1,0,1,1,15,65,65,0,65,0,0,65,53,49,0,0,3,0,0,0
2043,1,1,0,1,1,20,336,336,0,336,0,0,336,288,228,0,0,2,0,0,0
2043,1,1,0,1,1,25,761,761,0,761,0,0,761,691,554,0,0,2,0,0,0
2043,1,1,0,1,1,30,1078,1078,0,1078,5,4,1078,1016,791,0,0,10,0,0,0
2043,1,1,0,1,1,35,1416,1416,0,1416,3,1,1416,1345,1040,0,0,12,0,0,0
2043,1,1,0,1,1,40,1573,1573,0,1573,1,0,1573,1506,1151,0,0,9,0,0,0
2043,1,1,0,1,1,45,1745,1745,0,1745,9,1,1745,1655,1209,0,0,14,0,0,0
2043,1,1,0,1,1,50,1919,1919,0,1919,9,5,1919,1839,1428,0,0,18,0,0,0
2043,1,1,0,1,1,55,1675,1675,0,1675,10,5,1675,1599,1268,0,0,6,0,0,0
2043,1,1,0,1,1,60,2840,2840,0,2840,46,7,2840,2211,1824,0,0,6,0,0,0
2043,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6102,0,0,0,16,0,451,2002,0,0,226,0,0,0,0
2043.5,1,0,0,0,0,5,5809,0,0,0,1,0,0,2024,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,5991,0,0,0,2,0,1,2037,0,0,1,0,0,0,4
2043.5,1,0,0,0,0,15,5597,0,0,0,4,0,445,2205,0,0,397,0,0,0,20
2043.5,1,0,0,0,0,20,5366,0,0,0,5,0,2118,3758,0,0,1599,0,0,0,30
2043.5,1,0,0,0,0,25,4489,0,0,0,2,0,2509,3996,0,0,1834,0,0,0,15
2043.5,1,0,0,0,0,30,3994,0,0,0,4,0,2464,3795,0,0,1817,0,0,0,0
2043.5,1,0,0,0,0,35,3437,0,0,0,6,0,2232,3350,0,0,1607,0,0,0,0
2043.5,1,0,0,0,0,40,2868,0,0,0,4,0,1888,2831,0,0,1363,0,0,0,0
2043.5,1,0,0,0,0,45,2323,0,0,0,11,0,1522,2313,0,0,1035,0,0,0,0
2043.5,1,0,0,0,0,50,1981,0,0,0,13,0,1306,1980,0,0,901,0,0,0,0
2043.5,1,0,0,0,0,55,1324,0,0,0,9,0,880,1323,0,0,661,0,0,0,0
2043.5,1,0,0,0,0,60,1867,0,0,0,51,0,875,1348,0,0,648,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,13,13,5,0,1,1,2,4,4,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,15,15,0,0,1,1,0,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,21,21,8,0,0,0,4,9,5,4,0,0,0,0,0
2043.5,1,0,0,1,0,20,93,93,17,0,0,0,24,61,20,11,0,17,0,0,1
2043.5,1,0,0,1,0,25,149,149,30,0,0,0,35,122,64,32,0,27,0,0,2
2043.5,1,0,0,1,0,30,188,188,21,0,1,1,50,169,126,42,0,24,0,0,0
2043.5,1,0,0,1,0,35,196,196,24,0,2,2,50,187,149,38,0,26,0,0,0
2043.5,1,0,0,1,0,40,187,187,23,0,8,6,45,183,147,39,0,10,0,0,0
2043.5,1,0,0,1,0,45,170,170,19,0,3,3,28,168,117,21,0,10,0,0,0
2043.5,1,0,0,1,0,50,109,109,8,0,2,1,19,109,82,16,0,4,0,0,0
2043.5,1,0,0,1,0,55,112,112,19,0,1,1,15,108,71,8,0,6,0,0,0
2043.5,1,0,0,1,0,60,181,181,5,0,7,3,10,137,99,6,0,2,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,60,60,0,60,1,1,60,59,58,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,157,157,0,157,2,0,157,156,155,0,0,4,0,0,0
2043.5,1,0,0,1,1,30,354,354,0,354,2,2,354,354,354,0,0,6,0,0,0
2043.5,1,0,0,1,1,35,534,534,0,534,3,2,534,532,530,0,0,7,0,0,0
2043.5,1,0,0,1,1,40,651,651,0,651,3,2,651,649,635,0,0,14,0,0,0
2043.5,1,0,0,1,1,45,870,870,0,870,6,5,870,862,791,0,0,8,0,0,0
2043.5,1,0,0,1,1,50,1022,1022,0,1022,7,4,1022,1012,860,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,985,985,0,985,14,2,985,947,807,0,0,5,0,0,0
2043.5,1,0,0,1,1,60,1749,1749,0,1749,49,10,1749,1253,1029,0,0,4,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,134,0,0,0,0,0,13,53,0,0,11,0,0,0,0
2043.5,1,0,1,0,0,20,394,0,0,0,0,0,161,280,0,0,121,0,0,0,0
2043.5,1,0,1,0,0,25,535,0,0,0,2,0,304,483,0,0,209,0,0,0,0
2043.5,1,0,1,0,0,30,596,0,0,0,1,0,389,573,0,0,309,0,0,0,0
2043.5,1,0,1,0,0,35,519,0,0,0,0,0,349,508,0,0,248,0,0,0,0
2043.5,1,0,1,0,0,40,415,0,0,0,1,0,263,412,0,0,200,0,0,0,0
2043.5,1,0,1,0,0,45,367,0,0,0,0,0,242,364,0,0,171,0,0,0,0
2043.5,1,0,1,0,0,50,325,0,0,0,0,0,223,323,0,0,145,0,0,0,0
2043.5,1,0,1,0,0,55,246,0,0,0,9,0,169,246,0,0,104,0,0,0,0
2043.5,1,0,1,0,0,60,345,0,0,0,14,0,176,248,0,0,137,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,4,4,1,0,0,0,0,1,0,0,0,2,0,0,0
2043.5,1,0,1,1,0,25,20,20,2,0,0,0,5,14,10,2,0,5,0,0,0
2043.5,1,0,1,1,0,30,22,22,3,0,0,0,2,18,13,1,0,2,0,0,0
2043.5,1,0,1,1,0,35,21,21,1,0,2,2,4,19,17,3,0,1,0,0,0
2043.5,1,0,1,1,0,40,18,18,0,0,1,1,2,18,13,4,0,0,0,0,0
2043.5,1,0,1,1,0,45,7,7,0,0,0,0,2,7,7,1,0,1,0,0,0
2043.5,1,0,1,1,0,50,16,16,3,0,0,0,3,16,12,0,0,0,0,0,0
2043.5,1,0,1,1,0,55,10,10,1,0,0,0,3,10,7,3,0,0,0,0,0
2043.5,1,0,1,1,0,60,13,13,0,0,0,0,0,10,8,0,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,16,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,2,0,0,0
2043.5,1,0,1,1,1,35,47,47,0,47,1,0,47,47,47,0,0,0,0,0,0
2043.5,1,0,1,1,1,40,63,63,0,63,0,0,63,61,60,0,0,4,0,0,0
2043.5,1,0,1,1,1,45,83,83,0,83,0,0,83,83,81,0,0,0,0,0,0
2043.5,1,0,1,1,1,50,100,100,0,100,2,2,100,98,91,0,0,0,0,0,0
2043.5,1,0,1,1,1,55,101,101,0,101,0,0,101,96,79,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,168,168,0,168,4,0,168,122,89,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6031,0,0,0,11,0,485,1965,0,0,224,0,0,0,0
2043.5,1,1,0,0,0,5,5978,0,0,0,2,0,0,2019,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,5989,0,0,0,0,0,94,2014,0,0,104,0,0,0,0
2043.5,1,1,0,0,0,15,5793,0,0,0,5,0,1410,3385,0,0,1112,0,0,0,0
2043.5,1,1,0,0,0,20,5233,0,0,0,3,0,2407,4366,0,0,1813,0,0,0,0
2043.5,1,1,0,0,0,25,4638,0,0,0,3,0,2866,4481,0,0,2241,0,0,0,0
2043.5,1,1,0,0,0,30,4070,0,0,0,1,0,2680,4039,0,0,1981,0,0,0,0
2043.5,1,1,0,0,0,35,3295,0,0,0,3,0,2132,3283,0,0,1596,0,0,0,0
2043.5,1,1,0,0,0,40,2659,0,0,0,4,0,1764,2655,0,0,1272,0,0,0,0
2043.5,1,1,0,0,0,45,2367,0,0,0,2,0,1577,2366,0,0,1159,0,0,0,0
2043.5,1,1,0,0,0,50,1941,0,0,0,2,0,1295,1941,0,0,935,0,0,0,0
2043.5,1,1,0,0,0,55,1362,0,0,0,5,0,898,1362,0,0,632,0,0,0,0
2043.5,1,1,0,0,0,60,2343,0,0,0,51,0,836,1610,0,0,605,0,0,0,0
2043.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,18,18,5,0,3,3,3,4,4,4,0,0,0,0,0
2043.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,18,18,5,0,4,4,5,8,6,4,0,1,0,0,0
2043.5,1,1,0,1,0,15,80,80,19,0,0,0,21,52,19,15,0,23,0,0,0
2043.5,1,1,0,1,0,20,166,166,37,0,1,1,44,131,53,40,0,23,0,0,0
2043.5,1,1,0,1,0,25,189,189,35,0,1,1,69,176,92,39,0,16,0,0,0
2043.5,1,1,0,1,0,30,222,222,31,0,0,0,52,210,120,37,0,12,0,0,0
2043.5,1,1,0,1,0,35,167,167,23,0,0,0,28,161,97,14,0,5,0,0,0
2043.5,1,1,0,1,0,40,125,125,13,0,2,0,21,119,73,13,0,3,0,0,0
2043.5,1,1,0,1,0,45,174,174,17,0,5,3,36,166,107,23,0,11,0,0,0
2043.5,1,1,0,1,0,50,212,212,11,0,1,1,33,204,145,21,0,7,0,0,0
2043.5,1,1,0,1,0,55,184,184,3,0,2,2,9,178,141,16,0,2,0,0,0
2043.5,1,1,0,1,0,60,338,338,7,0,9,4,21,272,213,15,0,2,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,62,62,0,62,1,1,62,51,46,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,352,352,0,352,2,1,352,301,238,0,0,8,0,0,0
2043.5,1,1,0,1,1,25,777,777,0,777,2,2,777,705,547,0,0,10,0,0,0
2043.5,1,1,0,1,1,30,1082,1082,0,1082,1,1,1082,1026,805,0,0,10,0,0,0
2043.5,1,1,0,1,1,35,1400,1400,0,1400,2,2,1400,1328,1031,0,0,9,0,0,0
2043.5,1,1,0,1,1,40,1590,1590,0,1590,5,5,1590,1529,1173,0,0,15,0,0,0
2043.5,1,1,0,1,1,45,1718,1718,0,1718,6,1,1718,1624,1180,0,0,7,0,0,0
2043.5,1,1,0,1,1,50,1923,1923,0,1923,8,3,1923,1846,1426,0,0,12,0,0,0
2043.5,1,1,0,1,1,55,1704,1704,0,1704,11,3,1704,1634,1292,0,0,5,0,0,0
2043.5,1,1,0,1,1,60,2932,2932,0,2932,35,3,2932,2304,1900,0,0,4,0,0,0
2043.5,1,1,0,1,1,100,3,3,0,3,1,0,3,2,2,0,0,0,0,0,0
2044,1,0,0,0,0,0,6084,0,0,0,26,0,461,2011,0,0,216,0,0,0,0
2044,1,0,0,0,0,5,5855,0,0,0,0,0,0,2045,0,0,0,0,0,0,1
2044,1,0,0,0,0,10,5920,0,0,0,2,0,1,2000,0,0,1,0,0,0,7
2044,1,0,0,0,0,15,5582,0,0,0,3,0,442,2193,0,0,399,0,0,0,13
2044,1,0,0,0,0,20,5417,0,0,0,3,0,2144,3806,0,0,1615,0,0,0,26
2044,1,0,0,0,0,25,4501,0,0,0,2,0,2515,3996,0,0,1873,0,0,0,11
2044,1,0,0,0,0,30,4058,0,0,0,7,0,2577,3860,0,0,1947,0,0,0,0
2044,1,0,0,0,0,35,3474,0,0,0,5,0,2247,3392,0,0,1609,0,0,0,0
2044,1,0,0,0,0,40,2893,0,0,0,5,0,1835,2854,0,0,1367,0,0,0,0
2044,1,0,0,0,0,45,2352,0,0,0,9,0,1527,2340,0,0,1121,0,0,0,0
2044,1,0,0,0,0,50,1972,0,0,0,9,0,1282,1971,0,0,936,0,0,0,0
2044,1,0,0,0,0,55,1363,0,0,0,16,0,914,1362,0,0,697,0,0,0,0
2044,1,0,0,0,0,60,1905,0,0,0,63,0,937,1418,0,0,677,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,3,0,2,1,2,3,3,1,0,0,0,0,0
2044,1,0,0,1,0,5,17,17,0,0,1,1,0,7,7,0,0,0,0,0,0
2044,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,1
2044,1,0,0,1,0,15,23,23,6,0,0,0,4,12,5,2,0,3,0,0,0
2044,1,0,0,1,0,20,88,88,12,0,0,0,21,54,24,19,0,9,0,0,0
2044,1,0,0,1,0,25,135,135,11,0,2,2,33,113,70,36,0,24,0,0,0
2044,1,0,0,1,0,30,164,164,22,0,4,3,44,153,115,33,0,27,0,0,0
2044,1,0,0,1,0,35,209,209,18,0,0,0,39,197,155,26,0,22,0,0,0
2044,1,0,0,1,0,40,199,199,25,0,1,1,45,196,156,33,0,16,0,0,0
2044,1,0,0,1,0,45,148,148,30,0,1,1,33,146,94,15,0,12,0,0,0
2044,1,0,0,1,0,50,110,110,17,0,5,2,16,110,81,13,0,9,0,0,0
2044,1,0,0,1,0,55,129,129,15,0,1,1,20,126,81,14,0,2,0,0,0
2044,1,0,0,1,0,60,183,183,8,0,8,3,10,144,110,12,0,1,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,0,0,1,1,20,59,59,0,59,1,1,59,58,57,0,0,2,0,0,0
2044,1,0,0,1,1,25,164,164,0,164,0,0,164,163,161,0,0,4,0,0,1
2044,1,0,0,1,1,30,352,352,0,352,2,2,352,351,349,0,0,3,0,0,1
2044,1,0,0,1,1,35,540,540,0,540,2,0,540,538,535,0,0,14,0,0,0
2044,1,0,0,1,1,40,632,632,0,632,4,4,632,631,622,0,0,11,0,0,0
2044,1,0,0,1,1,45,917,917,0,917,11,5,917,910,827,0,0,17,0,0,0
2044,1,0,0,1,1,50,991,991,0,991,8,2,991,981,843,0,0,8,0,0,0
2044,1,0,0,1,1,55,1003,1003,0,1003,17,6,1003,970,811,0,0,8,0,0,0
2044,1,0,0,1,1,60,1782,1782,0,1782,56,6,1782,1296,1065,0,0,6,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,133,0,0,0,0,0,11,53,0,0,13,0,0,0,0
2044,1,0,1,0,0,20,382,0,0,0,0,0,144,268,0,0,120,0,0,0,0
2044,1,0,1,0,0,25,560,0,0,0,1,0,305,501,0,0,200,0,0,0,0
2044,1,0,1,0,0,30,568,0,0,0,0,0,350,545,0,0,252,0,0,0,0
2044,1,0,1,0,0,35,522,0,0,0,2,0,341,512,0,0,225,0,0,0,0
2044,1,0,1,0,0,40,433,0,0,0,2,0,280,427,0,0,200,0,0,0,0
2044,1,0,1,0,0,45,365,0,0,0,1,0,232,363,0,0,165,0,0,0,0
2044,1,0,1,0,0,50,334,0,0,0,1,0,215,331,0,0,167,0,0,0,0
