Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2008.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008.5,1,1,0,1,0,0,174,174,35,0,19,19,15,29,29,13,0,0,0,0,0
2008.5,1,1,0,1,0,5,150,150,0,0,5,5,3,5,5,1,0,0,0,0,0
2008.5,1,1,0,1,0,10,116,116,10,0,7,7,9,16,15,8,0,0,0,0,0
2008.5,1,1,0,1,0,15,287,287,55,0,5,3,56,105,70,27,0,22,0,0,0
2008.5,1,1,0,1,0,20,757,757,64,0,6,5,221,414,329,106,0,37,0,0,0
2008.5,1,1,0,1,0,25,1034,1034,56,0,32,32,270,581,502,153,0,40,0,0,0
2008.5,1,1,0,1,0,30,1056,1056,42,0,36,34,219,505,442,117,0,29,0,0,0
2008.5,1,1,0,1,0,35,923,923,34,0,47,45,128,326,283,59,0,24,0,0,0
2008.5,1,1,0,1,0,40,675,675,11,0,34,32,57,150,137,20,0,11,0,0,0
2008.5,1,1,0,1,0,45,350,350,10,0,26,26,20,53,50,10,0,10,0,0,0
2008.5,1,1,0,1,0,50,122,122,5,0,10,9,11,18,18,7,0,1,0,0,0
2008.5,1,1,0,1,0,55,79,79,5,0,5,3,6,9,9,4,0,1,0,0,0
2008.5,1,1,0,1,0,60,182,182,10,0,12,10,14,20,20,5,0,2,0,0,0
2008.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2008.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2008.5,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008.5,1,1,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2008.5,1,1,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,1,0,0,0
2008.5,1,1,0,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2008.5,1,1,0,1,1,35,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2008.5,1,1,0,1,1,40,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2008.5,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2008.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2008.5,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2008.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2008.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,0,5126,0,0,0,23,0,328,702,0,0,172,0,0,0,0
2009,1,0,0,0,0,5,4563,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,10,3965,0,0,0,1,0,1,1,0,0,1,0,0,171,3
2009,1,0,0,0,0,15,3836,0,0,0,1,0,210,231,0,0,179,0,0,47,11
2009,1,0,0,0,0,20,3219,0,0,0,4,0,768,942,0,0,624,0,0,49,17
2009,1,0,0,0,0,25,2290,0,0,0,2,0,559,693,0,0,418,0,0,13,7
2009,1,0,0,0,0,30,1629,0,0,0,5,0,390,503,0,0,303,0,0,21,1
2009,1,0,0,0,0,35,1038,0,0,0,1,0,100,127,0,0,56,0,0,28,0
2009,1,0,0,0,0,40,808,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,45,529,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2009,1,0,0,0,0,55,319,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,60,902,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,0,0,175,175,35,0,15,13,13,23,23,8,0,0,0,0,0
2009,1,0,0,1,0,5,156,156,0,0,1,1,2,2,2,2,0,0,0,0,0
2009,1,0,0,1,0,10,81,81,0,0,2,2,4,6,6,3,0,0,0,4,0
2009,1,0,0,1,0,15,78,78,16,0,3,3,12,21,20,4,0,8,0,0,1
2009,1,0,0,1,0,20,260,260,27,0,0,0,49,91,80,32,0,33,0,4,0
2009,1,0,0,1,0,25,427,427,27,0,9,9,79,149,139,48,0,52,0,2,2
2009,1,0,0,1,0,30,615,615,41,0,11,11,122,208,190,70,0,43,0,6,0
2009,1,0,0,1,0,35,558,558,26,0,22,19,48,85,79,22,0,37,0,15,0
2009,1,0,0,1,0,40,572,572,23,0,26,23,28,39,39,18,0,44,0,0,0
2009,1,0,0,1,0,45,349,349,12,0,33,28,28,39,39,12,0,22,0,0,0
2009,1,0,0,1,0,50,96,96,4,0,11,11,10,14,14,5,0,8,0,0,0
2009,1,0,0,1,0,55,69,69,7,0,5,4,10,13,13,6,0,8,0,0,0
2009,1,0,0,1,0,60,101,101,5,0,11,8,10,14,14,4,0,7,0,0,0
2009,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2009,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2009,1,0,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,1,0,0,0
2009,1,0,0,1,1,45,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,60,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2009,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,10,584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,15,498,0,0,0,1,0,25,28,0,0,19,0,0,0,0
2009,1,0,1,0,0,20,466,0,0,0,0,0,95,123,0,0,68,0,0,0,0
2009,1,0,1,0,0,25,341,0,0,0,1,0,70,92,0,0,56,0,0,0,0
2009,1,0,1,0,0,30,279,0,0,0,1,0,54,76,0,0,42,0,0,0,0
2009,1,0,1,0,0,35,310,0,0,0,2,0,18,21,0,0,11,0,0,0,0
2009,1,0,1,0,0,40,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,60,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,10,11,11,0,0,2,2,1,3,3,0,0,0,0,0,0
2009,1,0,1,1,0,15,15,15,1,0,0,0,3,4,4,2,0,0,0,0,0
2009,1,0,1,1,0,20,27,27,3,0,0,0,3,9,8,2,0,1,0,0,0
2009,1,0,1,1,0,25,57,57,2,0,1,1,6,17,15,2,0,6,0,0,0
2009,1,0,1,1,0,30,65,65,3,0,2,2,16,26,25,8,0,3,0,0,0
2009,1,0,1,1,0,35,131,131,8,0,8,7,6,12,11,5,0,11,0,0,0
2009,1,0,1,1,0,40,82,82,2,0,5,4,5,6,6,3,0,9,0,0,0
2009,1,0,1,1,0,45,58,58,2,0,3,2,1,3,3,1,0,2,0,0,0
2009,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2009,1,0,1,1,0,55,10,10,0,0,0,0,1,2,2,0,0,1,0,0,0
2009,1,0,1,1,0,60,12,12,1,0,0,0,1,1,1,0,0,1,0,0,0
2009,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,0,5221,0,0,0,17,0,329,728,0,0,181,0,0,0,0
2009,1,1,0,0,0,5,4721,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2009,1,1,0,0,0,10,4523,0,0,0,0,0,80,83,0,0,82,0,0,0,0
2009,1,1,0,0,0,15,4276,0,0,0,1,0,853,1300,0,0,606,0,0,0,0
2009,1,1,0,0,0,20,3284,0,0,0,3,0,1132,1810,0,0,821,0,0,0,0
2009,1,1,0,0,0,25,2123,0,0,0,3,0,779,1343,0,0,598,0,0,0,0
2009,1,1,0,0,0,30,1309,0,0,0,1,0,417,728,0,0,303,0,0,0,0
2009,1,1,0,0,0,35,922,0,0,0,2,0,131,354,0,0,75,0,0,0,0
2009,1,1,0,0,0,40,814,0,0,0,0,0,43,156,0,0,21,0,0,0,0
2009,1,1,0,0,0,45,649,0,0,0,6,0,2,46,0,0,1,0,0,0,0
2009,1,1,0,0,0,50,433,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,431,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1705,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,167,167,25,0,16,15,20,38,38,16,0,0,0,0,0
2009,1,1,0,1,0,5,142,142,0,0,1,1,2,4,4,2,0,0,0,0,0
2009,1,1,0,1,0,10,129,129,10,0,8,8,13,19,18,9,0,1,0,0,0
2009,1,1,0,1,0,15,284,284,39,0,1,1,62,116,90,34,0,18,0,0,0
2009,1,1,0,1,0,20,778,778,73,0,11,10,207,447,339,89,0,43,0,0,0
2009,1,1,0,1,0,25,1029,1029,51,0,20,18,301,651,553,160,0,55,0,0,0
2009,1,1,0,1,0,30,1087,1087,44,0,27,26,270,602,533,149,0,30,0,0,0
2009,1,1,0,1,0,35,931,931,36,0,43,40,139,387,325,75,0,27,0,0,0
2009,1,1,0,1,0,40,669,669,14,0,35,34,63,167,153,38,0,19,0,0,0
2009,1,1,0,1,0,45,378,378,12,0,25,23,25,70,65,21,0,7,0,0,0
2009,1,1,0,1,0,50,119,119,4,0,12,12,10,15,15,2,0,3,0,0,0
2009,1,1,0,1,0,55,71,71,2,0,8,6,5,8,8,3,0,3,0,0,0
2009,1,1,0,1,0,60,187,187,13,0,15,12,12,20,20,7,0,4,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2009,1,1,0,1,1,25,47,47,0,47,1,1,47,47,47,0,0,0,0,0,0
2009,1,1,0,1,1,30,49,49,0,49,1,1,49,49,49,0,0,0,0,0,0
2009,1,1,0,1,1,35,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2009,1,1,0,1,1,40,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2009,1,1,0,1,1,45,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,60,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,5150,0,0,0,37,0,362,856,0,0,173,0,0,0,0
2009.5,1,0,0,0,0,5,4550,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,10,3891,0,0,0,2,0,1,1,0,0,1,0,0,174,2
2009.5,1,0,0,0,0,15,3771,0,0,0,2,0,232,258,0,0,228,0,0,54,11
2009.5,1,0,0,0,0,20,3275,0,0,0,3,0,869,1089,0,0,666,0,0,18,20
2009.5,1,0,0,0,0,25,2278,0,0,0,4,0,623,798,0,0,462,0,0,17,4
2009.5,1,0,0,0,0,30,1640,0,0,0,3,0,438,578,0,0,327,0,0,21,0
2009.5,1,0,0,0,0,35,1058,0,0,0,3,0,141,196,0,0,98,0,0,18,0
2009.5,1,0,0,0,0,40,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2009.5,1,0,0,0,0,55,307,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2009.5,1,0,0,0,0,60,896,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,172,172,28,0,15,15,13,27,27,14,0,0,0,0,0
2009.5,1,0,0,1,0,5,159,159,0,0,1,1,6,6,6,5,0,0,0,0,0
2009.5,1,0,0,1,0,10,82,82,0,0,1,1,4,6,6,3,0,0,0,2,1
2009.5,1,0,0,1,0,15,72,72,10,0,1,1,12,19,16,3,0,9,0,0,0
2009.5,1,0,0,1,0,20,260,260,25,0,6,4,59,107,94,28,0,29,0,0,3
2009.5,1,0,0,1,0,25,426,426,39,0,10,10,84,161,143,34,0,57,0,3,2
2009.5,1,0,0,1,0,30,610,610,26,0,13,11,118,231,217,47,0,55,0,4,0
2009.5,1,0,0,1,0,35,541,541,21,0,25,24,58,109,103,28,0,51,0,13,0
2009.5,1,0,0,1,0,40,575,575,30,0,27,26,26,36,36,12,0,48,0,0,0
2009.5,1,0,0,1,0,45,356,356,11,0,24,23,19,33,33,12,0,21,0,0,0
2009.5,1,0,0,1,0,50,95,95,1,0,10,10,4,10,10,0,0,7,0,0,0
2009.5,1,0,0,1,0,55,69,69,3,0,6,6,7,11,11,2,0,3,0,0,0
2009.5,1,0,0,1,0,60,97,97,5,0,16,14,7,13,13,3,0,5,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,585,0,0,0,0,0,27,35,0,0,30,0,0,0,0
2009.5,1,0,1,0,0,20,534,0,0,0,0,0,137,165,0,0,107,0,0,0,0
2009.5,1,0,1,0,0,25,363,0,0,0,0,0,107,131,0,0,80,0,0,0,0
2009.5,1,0,1,0,0,30,306,0,0,0,0,0,62,90,0,0,40,0,0,0,0
2009.5,1,0,1,0,0,35,310,0,0,0,0,0,30,35,0,0,20,0,0,0,0
2009.5,1,0,1,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,15,15,1,0,1,1,3,5,5,1,0,0,0,0,0
2009.5,1,0,1,1,0,20,34,34,3,0,0,0,7,14,11,3,0,1,0,0,0
2009.5,1,0,1,1,0,25,56,56,0,0,0,0,5,19,18,3,0,4,0,0,0
2009.5,1,0,1,1,0,30,64,64,3,0,2,2,17,29,26,6,0,4,0,0,0
2009.5,1,0,1,1,0,35,137,137,4,0,5,5,11,16,15,6,0,13,0,0,0
2009.5,1,0,1,1,0,40,94,94,5,0,2,2,5,8,8,2,0,3,0,0,0
2009.5,1,0,1,1,0,45,60,60,2,0,2,2,1,2,2,1,0,3,0,0,0
2009.5,1,0,1,1,0,50,7,7,2,0,0,0,1,1,1,0,0,2,0,0,0
2009.5,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,60,11,11,0,0,3,3,0,1,1,0,0,2,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
