Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,140,140,18,0,12,12,13,45,45,9,0,0,0,0,0
2011,1,1,0,1,0,5,163,163,0,0,3,3,2,6,6,1,0,0,0,0,0
2011,1,1,0,1,0,10,134,134,4,0,7,7,4,8,8,4,0,1,0,0,0
2011,1,1,0,1,0,15,263,263,37,0,4,4,72,151,111,37,0,25,0,0,0
2011,1,1,0,1,0,20,699,699,85,0,12,11,221,492,359,104,0,46,0,0,0
2011,1,1,0,1,0,25,755,755,48,0,17,13,203,585,469,111,0,26,0,0,0
2011,1,1,0,1,0,30,747,747,37,0,28,28,182,564,483,92,0,22,0,0,0
2011,1,1,0,1,0,35,496,496,24,0,26,26,75,279,224,41,0,13,0,0,0
2011,1,1,0,1,0,40,353,353,19,0,22,20,24,111,84,18,0,11,0,0,0
2011,1,1,0,1,0,45,214,214,7,0,20,19,15,46,40,7,0,4,0,0,0
2011,1,1,0,1,0,50,70,70,8,0,6,5,5,11,9,3,0,1,0,0,0
2011,1,1,0,1,0,55,34,34,1,0,6,6,2,3,3,1,0,1,0,0,0
2011,1,1,0,1,0,60,53,53,4,0,4,3,2,3,3,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2011,1,1,0,1,1,15,54,54,0,54,1,1,54,36,29,0,0,1,0,0,0
2011,1,1,0,1,1,20,211,211,0,211,1,1,211,157,142,0,0,6,0,0,0
2011,1,1,0,1,1,25,427,427,0,427,4,3,427,348,309,0,0,5,0,0,0
2011,1,1,0,1,1,30,470,470,0,470,5,4,470,357,318,0,0,7,0,0,0
2011,1,1,0,1,1,35,465,465,0,465,4,2,465,274,254,0,0,1,0,0,0
2011,1,1,0,1,1,40,342,342,0,342,11,10,342,143,124,0,0,3,0,0,0
2011,1,1,0,1,1,45,223,223,0,223,6,5,223,43,40,0,0,5,0,0,0
2011,1,1,0,1,1,50,73,73,0,73,1,1,73,10,10,0,0,1,0,0,0
2011,1,1,0,1,1,55,41,41,0,41,3,2,41,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,60,56,56,0,56,7,6,56,8,8,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5445,0,0,0,33,0,418,1467,0,0,192,0,0,0,0
2011.5,1,0,0,0,0,5,4759,0,0,0,2,0,0,169,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2011.5,1,0,0,0,0,15,4315,0,0,0,2,0,348,400,0,0,323,0,0,0,12
2011.5,1,0,0,0,0,20,3735,0,0,0,4,0,1304,1772,0,0,990,0,0,0,15
2011.5,1,0,0,0,0,25,2582,0,0,0,2,0,1034,1440,0,0,789,0,0,0,15
2011.5,1,0,0,0,0,30,1744,0,0,0,4,0,694,972,0,0,533,0,0,0,1
2011.5,1,0,0,0,0,35,1314,0,0,0,4,0,418,578,0,0,276,0,0,0,0
2011.5,1,0,0,0,0,40,908,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,612,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,328,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,266,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,970,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,138,138,11,0,11,11,8,39,39,9,0,0,0,0,0
2011.5,1,0,0,1,0,5,137,137,0,0,3,3,1,1,1,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,121,121,0,0,4,4,8,11,11,6,0,1,0,0,0
2011.5,1,0,0,1,0,15,96,96,7,0,4,4,9,13,12,3,0,6,0,0,0
2011.5,1,0,0,1,0,20,272,272,37,0,4,2,59,134,103,24,0,35,0,0,0
2011.5,1,0,0,1,0,25,459,459,37,0,7,6,89,253,213,45,0,62,0,0,0
2011.5,1,0,0,1,0,30,471,471,25,0,11,10,95,261,230,58,0,55,0,0,0
2011.5,1,0,0,1,0,35,384,384,20,0,15,15,56,155,140,30,0,29,0,0,0
2011.5,1,0,0,1,0,40,308,308,20,0,18,17,10,21,20,10,0,19,0,0,0
2011.5,1,0,0,1,0,45,168,168,5,0,16,14,12,19,19,9,0,10,0,0,0
2011.5,1,0,0,1,0,50,54,54,5,0,4,2,1,2,2,2,0,4,0,0,0
2011.5,1,0,0,1,0,55,21,21,1,0,1,1,1,4,4,1,0,1,0,0,0
2011.5,1,0,0,1,0,60,36,36,2,0,5,4,0,2,2,0,0,2,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,35,35,0,35,0,0,35,30,30,0,0,3,0,0,0
2011.5,1,0,0,1,1,25,130,130,0,130,2,2,130,71,69,0,0,5,0,0,0
2011.5,1,0,0,1,1,30,216,216,0,216,5,5,216,129,119,0,0,6,0,0,0
2011.5,1,0,0,1,1,35,308,308,0,308,9,9,308,133,129,0,0,6,0,0,0
2011.5,1,0,0,1,1,40,256,256,0,256,5,5,256,20,20,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,194,194,0,194,9,9,194,23,23,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,77,77,0,77,7,7,77,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,32,32,0,32,2,1,32,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,37,37,0,37,4,1,37,2,2,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,110,0,0,0,0,0,13,15,0,0,8,0,0,0,0
2011.5,1,0,1,0,0,20,236,0,0,0,1,0,91,121,0,0,71,0,0,0,0
2011.5,1,0,1,0,0,25,328,0,0,0,0,0,153,200,0,0,115,0,0,0,0
2011.5,1,0,1,0,0,30,291,0,0,0,1,0,119,175,0,0,107,0,0,0,0
2011.5,1,0,1,0,0,35,213,0,0,0,0,0,64,88,0,0,44,0,0,0,0
2011.5,1,0,1,0,0,40,155,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,12,12,2,0,0,0,2,7,6,1,0,1,0,0,0
2011.5,1,0,1,1,0,25,26,26,0,0,0,0,4,12,11,3,0,4,0,0,0
2011.5,1,0,1,1,0,30,37,37,4,0,2,2,9,17,17,6,0,4,0,0,0
2011.5,1,0,1,1,0,35,39,39,1,0,0,0,7,18,17,3,0,2,0,0,0
2011.5,1,0,1,1,0,40,36,36,3,0,2,2,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,45,19,19,0,0,1,1,0,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,13,13,0,13,0,0,13,7,7,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,17,17,0,17,1,0,17,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,32,32,0,32,0,0,32,14,13,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,35,35,0,35,0,0,35,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,24,24,0,24,2,2,24,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,7,7,0,7,1,0,7,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5388,0,0,0,19,0,415,1467,0,0,178,0,0,0,0
2011.5,1,1,0,0,0,5,4863,0,0,0,0,0,0,164,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4656,0,0,0,0,0,83,88,0,0,85,0,0,0,0
2011.5,1,1,0,0,0,15,4256,0,0,0,2,0,1084,1716,0,0,821,0,0,0,0
2011.5,1,1,0,0,0,20,3458,0,0,0,1,0,1464,2432,0,0,1089,0,0,0,0
2011.5,1,1,0,0,0,25,2328,0,0,0,2,0,1071,1961,0,0,863,0,0,0,0
2011.5,1,1,0,0,0,30,1557,0,0,0,2,0,734,1272,0,0,529,0,0,0,0
2011.5,1,1,0,0,0,35,949,0,0,0,0,0,225,556,0,0,163,0,0,0,0
2011.5,1,1,0,0,0,40,809,0,0,0,1,0,74,333,0,0,46,0,0,0,0
2011.5,1,1,0,0,0,45,720,0,0,0,1,0,10,106,0,0,8,0,0,0,0
2011.5,1,1,0,0,0,50,370,0,0,0,2,0,1,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1689,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,119,119,14,0,11,11,7,40,40,9,0,0,0,0,0
2011.5,1,1,0,1,0,5,170,170,0,0,3,3,3,8,8,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,142,142,11,0,6,6,8,13,12,7,0,2,0,0,0
2011.5,1,1,0,1,0,15,257,257,40,0,7,7,70,148,110,36,0,23,0,0,0
2011.5,1,1,0,1,0,20,644,644,84,0,7,7,199,457,331,117,0,38,0,0,0
2011.5,1,1,0,1,0,25,722,722,47,0,18,17,188,589,457,112,0,22,0,0,0
2011.5,1,1,0,1,0,30,685,685,39,0,18,18,168,538,450,100,0,25,0,0,0
2011.5,1,1,0,1,0,35,468,468,20,0,15,14,83,280,226,49,0,11,0,0,0
2011.5,1,1,0,1,0,40,326,326,13,0,17,17,17,108,76,14,0,12,0,0,0
2011.5,1,1,0,1,0,45,201,201,6,0,8,8,11,42,34,9,0,13,0,0,0
2011.5,1,1,0,1,0,50,67,67,1,0,3,3,4,10,8,3,0,2,0,0,0
2011.5,1,1,0,1,0,55,32,32,2,0,1,0,3,3,3,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,49,49,5,0,5,4,3,4,4,2,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,18,18,0,18,2,2,18,18,18,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,56,56,0,56,1,1,56,41,34,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,265,265,0,265,2,2,265,208,185,0,0,7,0,0,0
2011.5,1,1,0,1,1,25,481,481,0,481,4,4,481,394,355,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,558,558,0,558,8,7,558,442,397,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,513,513,0,513,12,12,513,312,284,0,0,5,0,0,0
2011.5,1,1,0,1,1,40,381,381,0,381,8,7,381,182,161,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,263,263,0,263,5,4,263,51,47,0,0,2,0,0,0
2011.5,1,1,0,1,1,50,90,90,0,90,4,4,90,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,43,43,0,43,1,1,43,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,61,61,0,61,3,1,61,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5501,0,0,0,27,0,409,1592,0,0,191,0,0,0,0
2012,1,0,0,0,0,5,4822,0,0,0,2,0,0,231,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,4670,0,0,0,7,0,0,0,0,0,0,0,0,0,4
2012,1,0,0,0,0,15,4307,0,0,0,5,0,335,395,0,0,326,0,0,0,7
2012,1,0,0,0,0,20,3736,0,0,0,7,0,1369,1872,0,0,993,0,0,0,23
2012,1,0,0,0,0,25,2659,0,0,0,3,0,1106,1572,0,0,814,0,0,0,11
2012,1,0,0,0,0,30,1761,0,0,0,3,0,755,1045,0,0,580,0,0,0,0
2012,1,0,0,0,0,35,1344,0,0,0,4,0,492,694,0,0,327,0,0,0,0
2012,1,0,0,0,0,40,910,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2012,1,0,0,0,0,45,634,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,264,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,949,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,124,124,15,0,12,12,4,35,35,6,0,0,0,0,0
2012,1,0,0,1,0,5,136,136,0,0,1,1,2,3,3,1,0,0,0,0,0
2012,1,0,0,1,0,10,119,119,0,0,4,4,6,10,10,5,0,0,0,0,0
2012,1,0,0,1,0,15,97,97,13,0,1,1,10,14,10,6,0,2,0,0,0
2012,1,0,0,1,0,20,262,262,39,0,3,2,51,127,106,32,0,30,0,0,2
2012,1,0,0,1,0,25,444,444,35,0,6,6,103,269,214,54,0,51,0,0,1
2012,1,0,0,1,0,30,441,441,28,0,6,6,79,245,210,35,0,37,0,0,0
2012,1,0,0,1,0,35,361,361,17,0,14,14,42,168,152,31,0,13,0,0,0
2012,1,0,0,1,0,40,275,275,17,0,21,20,13,19,19,12,0,15,0,0,0
2012,1,0,0,1,0,45,161,161,6,0,10,9,8,15,15,7,0,6,0,0,0
2012,1,0,0,1,0,50,49,49,2,0,4,4,4,6,6,4,0,3,0,0,0
2012,1,0,0,1,0,55,18,18,0,0,2,1,1,3,3,1,0,2,0,0,0
2012,1,0,0,1,0,60,40,40,7,0,1,0,2,4,4,2,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,20,42,42,0,42,0,0,42,34,33,0,0,3,0,0,0
2012,1,0,0,1,1,25,156,156,0,156,2,1,156,92,88,0,0,3,0,0,0
2012,1,0,0,1,1,30,261,261,0,261,5,5,261,159,146,0,0,5,0,0,0
2012,1,0,0,1,1,35,334,334,0,334,8,7,334,169,160,0,0,2,0,0,0
2012,1,0,0,1,1,40,282,282,0,282,7,6,282,27,27,0,0,5,0,0,0
2012,1,0,0,1,1,45,228,228,0,228,7,7,228,32,32,0,0,6,0,0,0
2012,1,0,0,1,1,50,91,91,0,91,3,3,91,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,55,37,37,0,37,0,0,37,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,60,38,38,0,38,2,1,38,2,2,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,106,0,0,0,0,0,11,15,0,0,9,0,0,0,0
2012,1,0,1,0,0,20,243,0,0,0,0,0,96,126,0,0,65,0,0,0,0
2012,1,0,1,0,0,25,326,0,0,0,0,0,147,213,0,0,101,0,0,0,0
2012,1,0,1,0,0,30,297,0,0,0,0,0,137,181,0,0,110,0,0,0,0
2012,1,0,1,0,0,35,216,0,0,0,1,0,81,109,0,0,61,0,0,0,0
2012,1,0,1,0,0,40,160,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,20,15,15,3,0,0,0,7,11,8,2,0,0,0,0,0
2012,1,0,1,1,0,25,30,30,7,0,1,1,7,15,12,7,0,3,0,0,0
2012,1,0,1,1,0,30,34,34,3,0,0,0,8,18,15,1,0,4,0,0,0
2012,1,0,1,1,0,35,36,36,2,0,2,2,5,18,16,3,0,2,0,0,0
