Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,173,173,33,0,23,22,16,16,16,11,0,0,0,0,0
2005,1,1,0,1,0,5,108,108,0,0,3,3,0,0,0,1,0,0,0,0,0
2005,1,1,0,1,0,10,76,76,7,0,7,7,7,10,10,8,0,1,0,0,0
2005,1,1,0,1,0,15,210,210,43,0,3,3,14,19,12,5,0,14,0,0,0
2005,1,1,0,1,0,20,553,553,56,0,5,4,38,62,52,21,0,29,0,0,0
2005,1,1,0,1,0,25,865,865,39,0,24,22,59,133,119,32,0,36,0,0,0
2005,1,1,0,1,0,30,897,897,34,0,33,32,70,127,118,47,0,32,0,0,0
2005,1,1,0,1,0,35,770,770,25,0,36,35,47,94,83,30,0,12,0,0,0
2005,1,1,0,1,0,40,503,503,14,0,29,26,24,47,46,8,0,14,0,0,0
2005,1,1,0,1,0,45,161,161,6,0,12,11,11,24,23,5,0,2,0,0,0
2005,1,1,0,1,0,50,103,103,4,0,10,10,12,17,17,5,0,7,0,0,0
2005,1,1,0,1,0,55,72,72,5,0,3,3,11,15,15,5,0,2,0,0,0
2005,1,1,0,1,0,60,108,108,9,0,6,6,11,19,19,3,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2005,1,1,0,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,5072,0,0,0,30,0,40,46,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4670,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,15,4205,0,0,0,2,0,36,38,0,0,37,0,0,0,17
2005.5,1,0,0,0,0,20,3126,0,0,0,8,0,77,87,0,0,69,0,0,0,19
2005.5,1,0,0,0,0,25,2200,0,0,0,2,0,44,46,0,0,45,0,0,0,7
2005.5,1,0,0,0,0,30,1664,0,0,0,7,0,22,24,0,0,15,0,0,0,0
2005.5,1,0,0,0,0,35,1224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,966,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,469,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,440,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,435,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1109,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,171,171,32,0,22,22,12,13,13,11,0,0,0,0,0
2005.5,1,0,0,1,0,5,118,118,0,0,0,0,4,5,5,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,68,68,0,0,3,3,3,4,4,1,0,1,0,0,0
2005.5,1,0,0,1,0,15,46,46,7,0,2,2,1,1,1,1,0,6,0,0,0
2005.5,1,0,0,1,0,20,163,163,25,0,0,0,10,12,12,6,0,31,0,0,1
2005.5,1,0,0,1,0,25,354,354,22,0,8,8,10,16,16,10,0,36,0,0,1
2005.5,1,0,0,1,0,30,535,535,28,0,16,15,24,32,32,17,0,61,0,0,0
2005.5,1,0,0,1,0,35,535,535,22,0,17,15,17,28,28,7,0,40,0,0,0
2005.5,1,0,0,1,0,40,462,462,15,0,18,18,16,34,34,11,0,43,0,0,0
2005.5,1,0,0,1,0,45,173,173,4,0,13,11,11,14,14,3,0,9,0,0,0
2005.5,1,0,0,1,0,50,99,99,3,0,6,5,8,11,11,3,0,8,0,0,0
2005.5,1,0,0,1,0,55,66,66,7,0,5,5,3,5,5,2,0,1,0,0,0
2005.5,1,0,0,1,0,60,61,61,5,0,8,7,6,8,8,6,0,7,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,219,0,0,0,0,0,6,7,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,25,285,0,0,0,0,0,8,8,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,30,257,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,7,7,4,0,0,0,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,25,31,31,2,0,0,0,3,3,3,1,0,4,0,0,0
2005.5,1,0,1,1,0,30,59,59,5,0,4,4,1,1,1,1,0,8,0,0,0
2005.5,1,0,1,1,0,35,48,48,2,0,5,4,3,3,3,1,0,5,0,0,0
2005.5,1,0,1,1,0,40,42,42,2,0,1,1,4,4,4,1,0,2,0,0,0
2005.5,1,0,1,1,0,45,14,14,1,0,1,1,1,2,2,1,0,2,0,0,0
2005.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,55,11,11,1,0,0,0,0,3,3,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5123,0,0,0,30,0,44,46,0,0,35,0,0,0,0
2005.5,1,1,0,0,0,5,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4956,0,0,0,1,0,20,20,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,15,4287,0,0,0,1,0,181,301,0,0,138,0,0,0,0
2005.5,1,1,0,0,0,20,3219,0,0,0,1,0,261,437,0,0,188,0,0,0,0
2005.5,1,1,0,0,0,25,2029,0,0,0,1,0,152,300,0,0,103,0,0,0,0
2005.5,1,1,0,0,0,30,1577,0,0,0,3,0,97,209,0,0,65,0,0,0,0
2005.5,1,1,0,0,0,35,1275,0,0,0,3,0,48,114,0,0,26,0,0,0,0
2005.5,1,1,0,0,0,40,1083,0,0,0,3,0,20,46,0,0,12,0,0,0,0
2005.5,1,1,0,0,0,45,563,0,0,0,2,0,1,5,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,552,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,581,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1971,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,161,161,33,0,22,21,13,16,16,14,0,0,0,0,0
2005.5,1,1,0,1,0,5,112,112,0,0,1,1,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,0,10,78,78,8,0,4,4,6,7,7,2,0,4,0,0,0
2005.5,1,1,0,1,0,15,222,222,37,0,5,5,23,31,23,14,0,11,0,0,0
2005.5,1,1,0,1,0,20,571,571,53,0,4,4,51,85,72,29,0,27,0,0,0
2005.5,1,1,0,1,0,25,863,863,56,0,27,27,76,155,135,45,0,36,0,0,0
2005.5,1,1,0,1,0,30,887,887,39,0,31,31,90,158,143,45,0,26,0,0,0
2005.5,1,1,0,1,0,35,809,809,32,0,24,24,60,117,106,30,0,20,0,0,0
2005.5,1,1,0,1,0,40,540,540,18,0,25,25,28,57,53,18,0,16,0,0,0
2005.5,1,1,0,1,0,45,147,147,8,0,18,17,10,16,16,4,0,11,0,0,0
2005.5,1,1,0,1,0,50,104,104,7,0,12,12,8,16,15,3,0,2,0,0,0
2005.5,1,1,0,1,0,55,71,71,5,0,11,10,8,15,15,4,0,1,0,0,0
2005.5,1,1,0,1,0,60,105,105,4,0,14,13,5,14,14,2,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,5088,0,0,0,34,0,78,95,0,0,49,0,0,0,0
2006,1,0,0,0,0,5,4590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4658,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,15,4289,0,0,0,5,0,64,67,0,0,59,0,0,0,14
2006,1,0,0,0,0,20,3179,0,0,0,5,0,136,149,0,0,118,0,0,0,13
2006,1,0,0,0,0,25,2237,0,0,0,5,0,104,108,0,0,93,0,0,0,8
2006,1,0,0,0,0,30,1659,0,0,0,2,0,44,46,0,0,41,0,0,0,0
2006,1,0,0,0,0,35,1236,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,958,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,501,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,451,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,406,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,1111,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,160,160,21,0,23,23,8,9,9,7,0,0,0,0,0
2006,1,0,0,1,0,5,117,117,0,0,4,4,3,4,4,1,0,0,0,0,0
2006,1,0,0,1,0,10,74,74,0,0,2,2,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,15,48,48,8,0,0,0,3,3,3,2,0,4,0,0,0
2006,1,0,0,1,0,20,173,173,28,0,1,1,13,16,14,6,0,19,0,0,0
2006,1,0,0,1,0,25,365,365,32,0,6,6,26,28,28,17,0,39,0,0,2
2006,1,0,0,1,0,30,534,534,42,0,12,11,28,36,35,17,0,68,0,0,0
2006,1,0,0,1,0,35,541,541,25,0,22,21,19,26,26,14,0,40,0,0,0
2006,1,0,0,1,0,40,465,465,23,0,26,25,25,31,31,16,0,39,0,0,0
2006,1,0,0,1,0,45,200,200,8,0,8,8,15,20,20,8,0,8,0,0,0
2006,1,0,0,1,0,50,98,98,4,0,8,8,7,12,12,3,0,2,0,0,0
2006,1,0,0,1,0,55,67,67,2,0,1,0,4,8,8,4,0,6,0,0,0
2006,1,0,0,1,0,60,69,69,6,0,3,1,11,12,12,5,0,4,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,89,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,229,0,0,0,1,0,11,13,0,0,12,0,0,0,0
2006,1,0,1,0,0,25,279,0,0,0,1,0,12,12,0,0,9,0,0,0,0
2006,1,0,1,0,0,30,260,0,0,0,0,0,9,10,0,0,5,0,0,0,0
2006,1,0,1,0,0,35,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,25,31,31,3,0,0,0,2,4,4,2,0,3,0,0,0
2006,1,0,1,1,0,30,61,61,3,0,1,1,3,3,3,2,0,8,0,0,0
2006,1,0,1,1,0,35,47,47,2,0,3,2,1,3,3,3,0,4,0,0,0
2006,1,0,1,1,0,40,42,42,3,0,1,1,4,5,5,0,0,4,0,0,0
2006,1,0,1,1,0,45,16,16,0,0,0,0,1,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,10,10,0,0,1,1,0,2,2,1,0,2,0,0,0
2006,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
